datetime,00060_Mean,00060_Mean_cd,site_no
2016-03-03 00:00:00+00:00,299.0,A,13310700
2016-03-04 00:00:00+00:00,306.0,A,13310700
2016-03-05 00:00:00+00:00,353.0,A,13310700
2016-03-06 00:00:00+00:00,633.0,A,13310700
2016-03-07 00:00:00+00:00,767.0,A,13310700
2016-03-08 00:00:00+00:00,611.0,A,13310700
2016-03-09 00:00:00+00:00,531.0,A,13310700
2016-03-10 00:00:00+00:00,583.0,A,13310700
2016-03-11 00:00:00+00:00,909.0,A,13310700
2016-03-12 00:00:00+00:00,895.0,A,13310700
2016-03-13 00:00:00+00:00,903.0,A,13310700
2016-03-14 00:00:00+00:00,964.0,A,13310700
2016-03-15 00:00:00+00:00,825.0,A,13310700
2016-03-16 00:00:00+00:00,717.0,A,13310700
2016-03-17 00:00:00+00:00,635.0,A,13310700
2016-03-18 00:00:00+00:00,552.0,A,13310700
2016-03-19 00:00:00+00:00,529.0,A,13310700
2016-03-20 00:00:00+00:00,522.0,A,13310700
2016-03-21 00:00:00+00:00,612.0,A,13310700
2016-03-22 00:00:00+00:00,713.0,A,13310700
2016-03-23 00:00:00+00:00,650.0,A,13310700
2016-03-24 00:00:00+00:00,623.0,A,13310700
2016-03-25 00:00:00+00:00,593.0,A,13310700
2016-03-26 00:00:00+00:00,539.0,A,13310700
2016-03-27 00:00:00+00:00,532.0,A,13310700
2016-03-28 00:00:00+00:00,494.0,A,13310700
2016-03-29 00:00:00+00:00,475.0,A,13310700
2016-03-30 00:00:00+00:00,473.0,A,13310700
2016-03-31 00:00:00+00:00,526.0,A,13310700
2016-04-01 00:00:00+00:00,597.0,A,13310700
2016-04-02 00:00:00+00:00,683.0,A,13310700
2016-04-03 00:00:00+00:00,849.0,A,13310700
2016-04-04 00:00:00+00:00,1070.0,A,13310700
2016-04-05 00:00:00+00:00,981.0,A,13310700
2016-04-06 00:00:00+00:00,930.0,A,13310700
2016-04-07 00:00:00+00:00,1020.0,A,13310700
2016-04-08 00:00:00+00:00,1180.0,A,13310700
2016-04-09 00:00:00+00:00,1390.0,A,13310700
2016-04-10 00:00:00+00:00,1590.0,A,13310700
2016-04-11 00:00:00+00:00,1730.0,A,13310700
2016-04-12 00:00:00+00:00,1890.0,A,13310700
2016-04-13 00:00:00+00:00,2170.0,A,13310700
2016-04-14 00:00:00+00:00,2030.0,A,13310700
2016-04-15 00:00:00+00:00,1730.0,A,13310700
2016-04-16 00:00:00+00:00,1490.0,A,13310700
2016-04-17 00:00:00+00:00,1400.0,A,13310700
2016-04-18 00:00:00+00:00,1400.0,A,13310700
2016-04-19 00:00:00+00:00,1470.0,A,13310700
2016-04-20 00:00:00+00:00,1620.0,A,13310700
2016-04-21 00:00:00+00:00,1820.0,A,13310700
2016-04-22 00:00:00+00:00,2140.0,A,13310700
2016-04-23 00:00:00+00:00,2400.0,A,13310700
2016-04-24 00:00:00+00:00,2280.0,A,13310700
2016-04-25 00:00:00+00:00,2050.0,A,13310700
2016-04-26 00:00:00+00:00,1810.0,A,13310700
2016-04-27 00:00:00+00:00,1720.0,A,13310700
2016-04-28 00:00:00+00:00,1620.0,A,13310700
2016-04-29 00:00:00+00:00,1550.0,A,13310700
2016-04-30 00:00:00+00:00,1460.0,A,13310700
2016-05-01 00:00:00+00:00,1470.0,A,13310700
2016-05-02 00:00:00+00:00,1580.0,A,13310700
2016-05-03 00:00:00+00:00,1800.0,A,13310700
2016-05-04 00:00:00+00:00,1990.0,A,13310700
2016-05-05 00:00:00+00:00,2220.0,A,13310700
2016-05-06 00:00:00+00:00,2460.0,A,13310700
2016-05-07 00:00:00+00:00,2750.0,A,13310700
2016-05-08 00:00:00+00:00,3130.0,A,13310700
2016-05-09 00:00:00+00:00,3140.0,A,13310700
2016-05-10 00:00:00+00:00,2360.0,A,13310700
2016-05-11 00:00:00+00:00,1950.0,A,13310700
2016-05-12 00:00:00+00:00,1820.0,A,13310700
2016-05-13 00:00:00+00:00,1850.0,A,13310700
2016-05-14 00:00:00+00:00,1950.0,A,13310700
2016-05-15 00:00:00+00:00,2100.0,A,13310700
2016-05-16 00:00:00+00:00,1980.0,A,13310700
2016-05-17 00:00:00+00:00,1890.0,A,13310700
2016-05-18 00:00:00+00:00,1920.0,A,13310700
2016-05-19 00:00:00+00:00,2340.0,A,13310700
2016-05-20 00:00:00+00:00,2170.0,A,13310700
2016-05-21 00:00:00+00:00,1820.0,A,13310700
2016-05-22 00:00:00+00:00,1660.0,A,13310700
2016-05-23 00:00:00+00:00,1480.0,A,13310700
2016-05-24 00:00:00+00:00,1310.0,A,13310700
2016-05-25 00:00:00+00:00,1200.0,A,13310700
2016-05-26 00:00:00+00:00,1170.0,A,13310700
2016-05-27 00:00:00+00:00,1150.0,A,13310700
2016-05-28 00:00:00+00:00,1140.0,A,13310700
2016-05-29 00:00:00+00:00,1150.0,A,13310700
2016-05-30 00:00:00+00:00,1170.0,A,13310700
2016-05-31 00:00:00+00:00,1210.0,A,13310700
2016-06-01 00:00:00+00:00,1250.0,A,13310700
2016-06-02 00:00:00+00:00,1310.0,A,13310700
2016-06-03 00:00:00+00:00,1290.0,A,13310700
2016-06-04 00:00:00+00:00,1370.0,A,13310700
2016-06-05 00:00:00+00:00,1470.0,A,13310700
2016-06-06 00:00:00+00:00,1500.0,A,13310700
2016-06-07 00:00:00+00:00,1430.0,A,13310700
2016-06-08 00:00:00+00:00,1350.0,A,13310700
2016-06-09 00:00:00+00:00,1270.0,A,13310700
2016-06-10 00:00:00+00:00,1100.0,A,13310700
2016-06-11 00:00:00+00:00,978.0,A,13310700
2016-06-12 00:00:00+00:00,870.0,A,13310700
2016-06-13 00:00:00+00:00,790.0,A,13310700
2016-06-14 00:00:00+00:00,772.0,A,13310700
2016-06-15 00:00:00+00:00,746.0,A,13310700
2016-06-16 00:00:00+00:00,765.0,A,13310700
2016-06-17 00:00:00+00:00,710.0,A,13310700
2016-06-18 00:00:00+00:00,634.0,A,13310700
2016-06-19 00:00:00+00:00,609.0,A,13310700
2016-06-20 00:00:00+00:00,572.0,A,13310700
2016-06-21 00:00:00+00:00,544.0,A,13310700
2016-06-22 00:00:00+00:00,519.0,A,13310700
2016-06-23 00:00:00+00:00,495.0,A,13310700
2016-06-24 00:00:00+00:00,478.0,A,13310700
2016-06-25 00:00:00+00:00,457.0,A,13310700
2016-06-26 00:00:00+00:00,436.0,A,13310700
2016-06-27 00:00:00+00:00,417.0,A,13310700
2016-06-28 00:00:00+00:00,400.0,A,13310700
2016-06-29 00:00:00+00:00,387.0,A,13310700
2016-06-30 00:00:00+00:00,375.0,A,13310700
2016-07-01 00:00:00+00:00,360.0,A,13310700
2016-07-02 00:00:00+00:00,345.0,A,13310700
2016-07-03 00:00:00+00:00,334.0,A,13310700
2016-07-04 00:00:00+00:00,317.0,A,13310700
2016-07-05 00:00:00+00:00,308.0,A,13310700
2016-07-06 00:00:00+00:00,294.0,A,13310700
2016-07-07 00:00:00+00:00,286.0,A,13310700
2016-07-08 00:00:00+00:00,278.0,A,13310700
2016-07-09 00:00:00+00:00,279.0,A,13310700
2016-07-10 00:00:00+00:00,335.0,A,13310700
2016-07-11 00:00:00+00:00,418.0,A,13310700
2016-07-12 00:00:00+00:00,344.0,A,13310700
2016-07-13 00:00:00+00:00,310.0,A,13310700
2016-07-14 00:00:00+00:00,288.0,A,13310700
2016-07-15 00:00:00+00:00,274.0,A,13310700
2016-07-16 00:00:00+00:00,261.0,A,13310700
2016-07-17 00:00:00+00:00,254.0,A,13310700
2016-07-18 00:00:00+00:00,244.0,A,13310700
2016-07-19 00:00:00+00:00,233.0,A,13310700
2016-07-20 00:00:00+00:00,226.0,A,13310700
2016-07-21 00:00:00+00:00,222.0,A,13310700
