datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-30 00:00:00+00:00,185.0,"A, e",13235000
2015-12-01 00:00:00+00:00,200.0,"A, e",13235000
2015-12-02 00:00:00+00:00,250.0,"A, e",13235000
2015-12-03 00:00:00+00:00,270.0,"A, e",13235000
2015-12-04 00:00:00+00:00,300.0,"A, e",13235000
2015-12-05 00:00:00+00:00,280.0,"A, e",13235000
2015-12-06 00:00:00+00:00,260.0,"A, e",13235000
2015-12-07 00:00:00+00:00,315.0,"A, e",13235000
2015-12-08 00:00:00+00:00,435.0,A,13235000
2015-12-09 00:00:00+00:00,449.0,A,13235000
2015-12-10 00:00:00+00:00,446.0,A,13235000
2015-12-11 00:00:00+00:00,393.0,A,13235000
2015-12-12 00:00:00+00:00,354.0,A,13235000
2015-12-13 00:00:00+00:00,349.0,A,13235000
2015-12-14 00:00:00+00:00,338.0,A,13235000
2015-12-15 00:00:00+00:00,290.0,"A, e",13235000
2015-12-16 00:00:00+00:00,250.0,"A, e",13235000
2015-12-17 00:00:00+00:00,200.0,"A, e",13235000
2015-12-18 00:00:00+00:00,215.0,"A, e",13235000
2015-12-19 00:00:00+00:00,270.0,"A, e",13235000
2015-12-20 00:00:00+00:00,290.0,"A, e",13235000
2015-12-21 00:00:00+00:00,314.0,A,13235000
2015-12-22 00:00:00+00:00,306.0,A,13235000
2015-12-23 00:00:00+00:00,306.0,A,13235000
2015-12-24 00:00:00+00:00,306.0,A,13235000
2015-12-25 00:00:00+00:00,270.0,"A, e",13235000
2015-12-26 00:00:00+00:00,200.0,"A, e",13235000
2015-12-27 00:00:00+00:00,200.0,"A, e",13235000
2015-12-28 00:00:00+00:00,250.0,"A, e",13235000
2015-12-29 00:00:00+00:00,290.0,"A, e",13235000
2015-12-30 00:00:00+00:00,280.0,"A, e",13235000
2015-12-31 00:00:00+00:00,280.0,"A, e",13235000
2016-01-01 00:00:00+00:00,220.0,"A, e",13235000
2016-01-02 00:00:00+00:00,210.0,"A, e",13235000
2016-01-03 00:00:00+00:00,260.0,"A, e",13235000
2016-01-04 00:00:00+00:00,320.0,"A, e",13235000
2016-01-05 00:00:00+00:00,300.0,"A, e",13235000
2016-01-06 00:00:00+00:00,300.0,"A, e",13235000
2016-01-07 00:00:00+00:00,290.0,"A, e",13235000
2016-01-08 00:00:00+00:00,270.0,"A, e",13235000
2016-01-09 00:00:00+00:00,269.0,A,13235000
2016-01-10 00:00:00+00:00,250.0,"A, e",13235000
2016-01-11 00:00:00+00:00,220.0,"A, e",13235000
2016-01-12 00:00:00+00:00,230.0,"A, e",13235000
2016-01-13 00:00:00+00:00,290.0,"A, e",13235000
2016-01-14 00:00:00+00:00,270.0,"A, e",13235000
2016-01-15 00:00:00+00:00,270.0,A,13235000
2016-01-16 00:00:00+00:00,271.0,A,13235000
2016-01-17 00:00:00+00:00,273.0,A,13235000
2016-01-18 00:00:00+00:00,286.0,A,13235000
2016-01-19 00:00:00+00:00,279.0,A,13235000
2016-01-20 00:00:00+00:00,283.0,A,13235000
2016-01-21 00:00:00+00:00,276.0,A,13235000
2016-01-22 00:00:00+00:00,277.0,A,13235000
2016-01-23 00:00:00+00:00,286.0,A,13235000
2016-01-24 00:00:00+00:00,289.0,A,13235000
2016-01-25 00:00:00+00:00,276.0,A,13235000
2016-01-26 00:00:00+00:00,240.0,"A, e",13235000
2016-01-27 00:00:00+00:00,240.0,"A, e",13235000
2016-01-28 00:00:00+00:00,260.0,"A, e",13235000
2016-01-29 00:00:00+00:00,296.0,A,13235000
2016-01-30 00:00:00+00:00,294.0,A,13235000
2016-01-31 00:00:00+00:00,281.0,A,13235000
2016-02-01 00:00:00+00:00,220.0,"A, e",13235000
2016-02-02 00:00:00+00:00,250.0,"A, e",13235000
2016-02-03 00:00:00+00:00,280.0,"A, e",13235000
2016-02-04 00:00:00+00:00,295.0,"A, e",13235000
2016-02-05 00:00:00+00:00,280.0,"A, e",13235000
2016-02-06 00:00:00+00:00,274.0,A,13235000
2016-02-07 00:00:00+00:00,270.0,A,13235000
2016-02-08 00:00:00+00:00,269.0,A,13235000
2016-02-09 00:00:00+00:00,285.0,A,13235000
2016-02-10 00:00:00+00:00,301.0,A,13235000
2016-02-11 00:00:00+00:00,318.0,A,13235000
2016-02-12 00:00:00+00:00,328.0,A,13235000
2016-02-13 00:00:00+00:00,350.0,A,13235000
2016-02-14 00:00:00+00:00,369.0,A,13235000
2016-02-15 00:00:00+00:00,395.0,A,13235000
2016-02-16 00:00:00+00:00,434.0,A,13235000
2016-02-17 00:00:00+00:00,450.0,A,13235000
2016-02-18 00:00:00+00:00,453.0,A,13235000
2016-02-19 00:00:00+00:00,451.0,A,13235000
2016-02-20 00:00:00+00:00,426.0,A,13235000
2016-02-21 00:00:00+00:00,399.0,A,13235000
2016-02-22 00:00:00+00:00,386.0,A,13235000
2016-02-23 00:00:00+00:00,365.0,A,13235000
2016-02-24 00:00:00+00:00,361.0,A,13235000
2016-02-25 00:00:00+00:00,364.0,A,13235000
2016-02-26 00:00:00+00:00,369.0,A,13235000
2016-02-27 00:00:00+00:00,407.0,A,13235000
2016-02-28 00:00:00+00:00,408.0,A,13235000
2016-02-29 00:00:00+00:00,410.0,A,13235000
2016-03-01 00:00:00+00:00,406.0,A,13235000
2016-03-02 00:00:00+00:00,422.0,A,13235000
2016-03-03 00:00:00+00:00,437.0,A,13235000
2016-03-04 00:00:00+00:00,436.0,A,13235000
2016-03-05 00:00:00+00:00,496.0,A,13235000
2016-03-06 00:00:00+00:00,727.0,A,13235000
2016-03-07 00:00:00+00:00,789.0,A,13235000
2016-03-08 00:00:00+00:00,653.0,A,13235000
2016-03-09 00:00:00+00:00,585.0,A,13235000
2016-03-10 00:00:00+00:00,607.0,A,13235000
2016-03-11 00:00:00+00:00,849.0,A,13235000
2016-03-12 00:00:00+00:00,892.0,A,13235000
2016-03-13 00:00:00+00:00,891.0,A,13235000
2016-03-14 00:00:00+00:00,933.0,A,13235000
2016-03-15 00:00:00+00:00,816.0,A,13235000
2016-03-16 00:00:00+00:00,722.0,A,13235000
2016-03-17 00:00:00+00:00,652.0,A,13235000
2016-03-18 00:00:00+00:00,598.0,A,13235000
2016-03-19 00:00:00+00:00,573.0,A,13235000
2016-03-20 00:00:00+00:00,592.0,A,13235000
2016-03-21 00:00:00+00:00,739.0,A,13235000
2016-03-22 00:00:00+00:00,820.0,A,13235000
2016-03-23 00:00:00+00:00,745.0,A,13235000
2016-03-24 00:00:00+00:00,709.0,A,13235000
2016-03-25 00:00:00+00:00,675.0,A,13235000
2016-03-26 00:00:00+00:00,630.0,A,13235000
2016-03-27 00:00:00+00:00,608.0,A,13235000
2016-03-28 00:00:00+00:00,580.0,A,13235000
2016-03-29 00:00:00+00:00,565.0,A,13235000
2016-03-30 00:00:00+00:00,557.0,A,13235000
2016-03-31 00:00:00+00:00,618.0,A,13235000
2016-04-01 00:00:00+00:00,694.0,A,13235000
2016-04-02 00:00:00+00:00,809.0,A,13235000
2016-04-03 00:00:00+00:00,974.0,A,13235000
2016-04-04 00:00:00+00:00,1120.0,A,13235000
2016-04-05 00:00:00+00:00,1020.0,A,13235000
2016-04-06 00:00:00+00:00,988.0,A,13235000
2016-04-07 00:00:00+00:00,1080.0,A,13235000
2016-04-08 00:00:00+00:00,1310.0,A,13235000
2016-04-09 00:00:00+00:00,1570.0,A,13235000
2016-04-10 00:00:00+00:00,1930.0,A,13235000
2016-04-11 00:00:00+00:00,2070.0,A,13235000
2016-04-12 00:00:00+00:00,2190.0,A,13235000
2016-04-13 00:00:00+00:00,2600.0,A,13235000
2016-04-14 00:00:00+00:00,2560.0,A,13235000
2016-04-15 00:00:00+00:00,2090.0,A,13235000
2016-04-16 00:00:00+00:00,1690.0,A,13235000
2016-04-17 00:00:00+00:00,1540.0,A,13235000
2016-04-18 00:00:00+00:00,1530.0,A,13235000
2016-04-19 00:00:00+00:00,1620.0,A,13235000
2016-04-20 00:00:00+00:00,1850.0,A,13235000
2016-04-21 00:00:00+00:00,2160.0,A,13235000
2016-04-22 00:00:00+00:00,2570.0,A,13235000
2016-04-23 00:00:00+00:00,2710.0,A,13235000
2016-04-24 00:00:00+00:00,2530.0,A,13235000
2016-04-25 00:00:00+00:00,2280.0,A,13235000
2016-04-26 00:00:00+00:00,2040.0,A,13235000
2016-04-27 00:00:00+00:00,1940.0,A,13235000
2016-04-28 00:00:00+00:00,1810.0,A,13235000
2016-04-29 00:00:00+00:00,1740.0,A,13235000
2016-04-30 00:00:00+00:00,1630.0,A,13235000
2016-05-01 00:00:00+00:00,1630.0,A,13235000
2016-05-02 00:00:00+00:00,1730.0,A,13235000
2016-05-03 00:00:00+00:00,1950.0,A,13235000
2016-05-04 00:00:00+00:00,2250.0,A,13235000
2016-05-05 00:00:00+00:00,2570.0,A,13235000
2016-05-06 00:00:00+00:00,3000.0,A,13235000
2016-05-07 00:00:00+00:00,3340.0,A,13235000
2016-05-08 00:00:00+00:00,3560.0,A,13235000
2016-05-09 00:00:00+00:00,3700.0,A,13235000
2016-05-10 00:00:00+00:00,3210.0,A,13235000
2016-05-11 00:00:00+00:00,2690.0,A,13235000
2016-05-12 00:00:00+00:00,2440.0,A,13235000
2016-05-13 00:00:00+00:00,2460.0,A,13235000
2016-05-14 00:00:00+00:00,2720.0,A,13235000
2016-05-15 00:00:00+00:00,3100.0,A,13235000
2016-05-16 00:00:00+00:00,3100.0,A,13235000
2016-05-17 00:00:00+00:00,2890.0,A,13235000
2016-05-18 00:00:00+00:00,2900.0,A,13235000
2016-05-19 00:00:00+00:00,3270.0,A,13235000
2016-05-20 00:00:00+00:00,3300.0,A,13235000
2016-05-21 00:00:00+00:00,2920.0,A,13235000
2016-05-22 00:00:00+00:00,2550.0,A,13235000
2016-05-23 00:00:00+00:00,2210.0,A,13235000
2016-05-24 00:00:00+00:00,1950.0,A,13235000
2016-05-25 00:00:00+00:00,1790.0,A,13235000
2016-05-26 00:00:00+00:00,1720.0,A,13235000
2016-05-27 00:00:00+00:00,1720.0,A,13235000
2016-05-28 00:00:00+00:00,1760.0,A,13235000
2016-05-29 00:00:00+00:00,1820.0,A,13235000
2016-05-30 00:00:00+00:00,1920.0,A,13235000
2016-05-31 00:00:00+00:00,2060.0,A,13235000
2016-06-01 00:00:00+00:00,2210.0,A,13235000
2016-06-02 00:00:00+00:00,2360.0,A,13235000
2016-06-03 00:00:00+00:00,2450.0,A,13235000
2016-06-04 00:00:00+00:00,2740.0,A,13235000
2016-06-05 00:00:00+00:00,3120.0,A,13235000
2016-06-06 00:00:00+00:00,3380.0,A,13235000
2016-06-07 00:00:00+00:00,3170.0,A,13235000
2016-06-08 00:00:00+00:00,3080.0,A,13235000
2016-06-09 00:00:00+00:00,3030.0,A,13235000
2016-06-10 00:00:00+00:00,2710.0,A,13235000
2016-06-11 00:00:00+00:00,2410.0,A,13235000
2016-06-12 00:00:00+00:00,2050.0,A,13235000
2016-06-13 00:00:00+00:00,1790.0,A,13235000
2016-06-14 00:00:00+00:00,1690.0,A,13235000
2016-06-15 00:00:00+00:00,1600.0,A,13235000
2016-06-16 00:00:00+00:00,1550.0,A,13235000
2016-06-17 00:00:00+00:00,1360.0,A,13235000
2016-06-18 00:00:00+00:00,1250.0,A,13235000
2016-06-19 00:00:00+00:00,1210.0,A,13235000
2016-06-20 00:00:00+00:00,1200.0,A,13235000
2016-06-21 00:00:00+00:00,1240.0,A,13235000
2016-06-22 00:00:00+00:00,1280.0,A,13235000
2016-06-23 00:00:00+00:00,1250.0,A,13235000
2016-06-24 00:00:00+00:00,1250.0,A,13235000
2016-06-25 00:00:00+00:00,1200.0,A,13235000
2016-06-26 00:00:00+00:00,1100.0,A,13235000
2016-06-27 00:00:00+00:00,1050.0,A,13235000
2016-06-28 00:00:00+00:00,1030.0,A,13235000
2016-06-29 00:00:00+00:00,1040.0,A,13235000
2016-06-30 00:00:00+00:00,1040.0,A,13235000
2016-07-01 00:00:00+00:00,1030.0,A,13235000
2016-07-02 00:00:00+00:00,1000.0,A,13235000
2016-07-03 00:00:00+00:00,953.0,A,13235000
2016-07-04 00:00:00+00:00,917.0,A,13235000
2016-07-05 00:00:00+00:00,880.0,A,13235000
2016-07-06 00:00:00+00:00,837.0,A,13235000
2016-07-07 00:00:00+00:00,798.0,A,13235000
2016-07-08 00:00:00+00:00,765.0,A,13235000
2016-07-09 00:00:00+00:00,754.0,A,13235000
2016-07-10 00:00:00+00:00,778.0,A,13235000
2016-07-11 00:00:00+00:00,800.0,A,13235000
2016-07-12 00:00:00+00:00,740.0,A,13235000
2016-07-13 00:00:00+00:00,702.0,A,13235000
2016-07-14 00:00:00+00:00,671.0,A,13235000
2016-07-15 00:00:00+00:00,651.0,A,13235000
2016-07-16 00:00:00+00:00,635.0,A,13235000
2016-07-17 00:00:00+00:00,622.0,A,13235000
2016-07-18 00:00:00+00:00,602.0,A,13235000
2016-07-19 00:00:00+00:00,586.0,A,13235000
2016-07-20 00:00:00+00:00,576.0,A,13235000
2016-07-21 00:00:00+00:00,563.0,A,13235000
