datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-24 00:00:00+00:00,1510.0,"A, e",06279500
2015-12-25 00:00:00+00:00,1500.0,"A, e",06279500
2015-12-26 00:00:00+00:00,1450.0,"A, e",06279500
2015-12-27 00:00:00+00:00,1600.0,"A, e",06279500
2015-12-28 00:00:00+00:00,1690.0,A,06279500
2015-12-29 00:00:00+00:00,1760.0,A,06279500
2015-12-30 00:00:00+00:00,1670.0,A,06279500
2015-12-31 00:00:00+00:00,1730.0,A,06279500
2016-01-01 00:00:00+00:00,1590.0,A,06279500
2016-01-02 00:00:00+00:00,1560.0,A,06279500
2016-01-03 00:00:00+00:00,1500.0,A,06279500
2016-01-04 00:00:00+00:00,1480.0,A,06279500
2016-01-05 00:00:00+00:00,1680.0,A,06279500
2016-01-06 00:00:00+00:00,1720.0,A,06279500
2016-01-07 00:00:00+00:00,1660.0,A,06279500
2016-01-08 00:00:00+00:00,1590.0,A,06279500
2016-01-09 00:00:00+00:00,1590.0,A,06279500
2016-01-10 00:00:00+00:00,1520.0,A,06279500
2016-01-11 00:00:00+00:00,1450.0,A,06279500
2016-01-12 00:00:00+00:00,1430.0,A,06279500
2016-01-13 00:00:00+00:00,1310.0,A,06279500
2016-01-14 00:00:00+00:00,1280.0,A,06279500
2016-01-15 00:00:00+00:00,1370.0,A,06279500
2016-01-16 00:00:00+00:00,1540.0,A,06279500
2016-01-17 00:00:00+00:00,1470.0,A,06279500
2016-01-18 00:00:00+00:00,1330.0,A,06279500
2016-01-19 00:00:00+00:00,1310.0,A,06279500
2016-01-20 00:00:00+00:00,1360.0,A,06279500
2016-01-21 00:00:00+00:00,1380.0,A,06279500
2016-01-22 00:00:00+00:00,1370.0,A,06279500
2016-01-23 00:00:00+00:00,1310.0,A,06279500
2016-01-24 00:00:00+00:00,1230.0,A,06279500
2016-01-25 00:00:00+00:00,1220.0,"A, e",06279500
2016-01-26 00:00:00+00:00,1280.0,"A, e",06279500
2016-01-27 00:00:00+00:00,1340.0,"A, e",06279500
2016-01-28 00:00:00+00:00,1280.0,A,06279500
2016-01-29 00:00:00+00:00,1260.0,A,06279500
2016-01-30 00:00:00+00:00,1240.0,A,06279500
2016-01-31 00:00:00+00:00,1250.0,A,06279500
2016-02-01 00:00:00+00:00,1190.0,A,06279500
2016-02-02 00:00:00+00:00,1160.0,A,06279500
2016-02-03 00:00:00+00:00,1150.0,A,06279500
2016-02-04 00:00:00+00:00,1150.0,A,06279500
2016-02-05 00:00:00+00:00,1350.0,A,06279500
2016-02-06 00:00:00+00:00,1240.0,"A, e",06279500
2016-02-07 00:00:00+00:00,1190.0,A,06279500
2016-02-08 00:00:00+00:00,1190.0,A,06279500
2016-02-09 00:00:00+00:00,1220.0,A,06279500
2016-02-10 00:00:00+00:00,1240.0,A,06279500
2016-02-11 00:00:00+00:00,1290.0,A,06279500
2016-02-12 00:00:00+00:00,1280.0,A,06279500
2016-02-13 00:00:00+00:00,1270.0,A,06279500
2016-02-14 00:00:00+00:00,1310.0,A,06279500
2016-02-15 00:00:00+00:00,1300.0,A,06279500
2016-02-16 00:00:00+00:00,1320.0,A,06279500
2016-02-17 00:00:00+00:00,1330.0,A,06279500
2016-02-18 00:00:00+00:00,1330.0,A,06279500
2016-02-19 00:00:00+00:00,1300.0,A,06279500
2016-02-20 00:00:00+00:00,1300.0,"A, e",06279500
2016-02-21 00:00:00+00:00,1280.0,"A, e",06279500
2016-02-22 00:00:00+00:00,1310.0,A,06279500
2016-02-23 00:00:00+00:00,1340.0,"A, e",06279500
2016-02-24 00:00:00+00:00,1420.0,"A, e",06279500
2016-02-25 00:00:00+00:00,1350.0,A,06279500
2016-02-26 00:00:00+00:00,1370.0,A,06279500
2016-02-27 00:00:00+00:00,1360.0,A,06279500
2016-02-28 00:00:00+00:00,1340.0,A,06279500
2016-02-29 00:00:00+00:00,1340.0,A,06279500
2016-03-01 00:00:00+00:00,1310.0,A,06279500
2016-03-02 00:00:00+00:00,1280.0,A,06279500
2016-03-03 00:00:00+00:00,1260.0,A,06279500
2016-03-04 00:00:00+00:00,1090.0,A,06279500
2016-03-05 00:00:00+00:00,1070.0,A,06279500
2016-03-06 00:00:00+00:00,1070.0,A,06279500
2016-03-07 00:00:00+00:00,1070.0,A,06279500
2016-03-08 00:00:00+00:00,1060.0,A,06279500
2016-03-09 00:00:00+00:00,1060.0,A,06279500
2016-03-10 00:00:00+00:00,1040.0,A,06279500
2016-03-11 00:00:00+00:00,1040.0,A,06279500
2016-03-12 00:00:00+00:00,1030.0,A,06279500
2016-03-13 00:00:00+00:00,1020.0,A,06279500
2016-03-14 00:00:00+00:00,1010.0,A,06279500
2016-03-15 00:00:00+00:00,1000.0,A,06279500
2016-03-16 00:00:00+00:00,993.0,A,06279500
2016-03-17 00:00:00+00:00,974.0,A,06279500
2016-03-18 00:00:00+00:00,982.0,A,06279500
2016-03-19 00:00:00+00:00,927.0,A,06279500
2016-03-20 00:00:00+00:00,921.0,A,06279500
2016-03-21 00:00:00+00:00,944.0,A,06279500
2016-03-22 00:00:00+00:00,2120.0,A,06279500
2016-03-23 00:00:00+00:00,2750.0,A,06279500
2016-03-24 00:00:00+00:00,1290.0,A,06279500
2016-03-25 00:00:00+00:00,1030.0,A,06279500
2016-03-26 00:00:00+00:00,1000.0,A,06279500
2016-03-27 00:00:00+00:00,1030.0,A,06279500
2016-03-28 00:00:00+00:00,1040.0,A,06279500
2016-03-29 00:00:00+00:00,1030.0,A,06279500
2016-03-30 00:00:00+00:00,1140.0,A,06279500
2016-03-31 00:00:00+00:00,1310.0,A,06279500
2016-04-01 00:00:00+00:00,1310.0,A,06279500
2016-04-02 00:00:00+00:00,1210.0,A,06279500
2016-04-03 00:00:00+00:00,1120.0,A,06279500
2016-04-04 00:00:00+00:00,1080.0,A,06279500
2016-04-05 00:00:00+00:00,994.0,A,06279500
2016-04-06 00:00:00+00:00,987.0,A,06279500
2016-04-07 00:00:00+00:00,974.0,A,06279500
2016-04-08 00:00:00+00:00,926.0,A,06279500
2016-04-09 00:00:00+00:00,948.0,A,06279500
2016-04-10 00:00:00+00:00,993.0,A,06279500
2016-04-11 00:00:00+00:00,992.0,A,06279500
2016-04-12 00:00:00+00:00,969.0,A,06279500
2016-04-13 00:00:00+00:00,927.0,A,06279500
2016-04-14 00:00:00+00:00,821.0,A,06279500
2016-04-15 00:00:00+00:00,862.0,A,06279500
2016-04-16 00:00:00+00:00,947.0,A,06279500
2016-04-17 00:00:00+00:00,945.0,A,06279500
2016-04-18 00:00:00+00:00,964.0,A,06279500
2016-04-19 00:00:00+00:00,1020.0,A,06279500
2016-04-20 00:00:00+00:00,1150.0,A,06279500
2016-04-21 00:00:00+00:00,1130.0,A,06279500
2016-04-22 00:00:00+00:00,1000.0,A,06279500
2016-04-23 00:00:00+00:00,959.0,A,06279500
2016-04-24 00:00:00+00:00,966.0,A,06279500
2016-04-25 00:00:00+00:00,1200.0,A,06279500
2016-04-26 00:00:00+00:00,1300.0,A,06279500
2016-04-27 00:00:00+00:00,1560.0,A,06279500
2016-04-28 00:00:00+00:00,1990.0,A,06279500
2016-04-29 00:00:00+00:00,2070.0,A,06279500
2016-04-30 00:00:00+00:00,1860.0,A,06279500
2016-05-01 00:00:00+00:00,1570.0,A,06279500
2016-05-02 00:00:00+00:00,1670.0,A,06279500
2016-05-03 00:00:00+00:00,1580.0,A,06279500
2016-05-04 00:00:00+00:00,1460.0,A,06279500
2016-05-05 00:00:00+00:00,1330.0,A,06279500
2016-05-06 00:00:00+00:00,1320.0,A,06279500
2016-05-07 00:00:00+00:00,1990.0,A,06279500
2016-05-08 00:00:00+00:00,3350.0,A,06279500
2016-05-09 00:00:00+00:00,4100.0,A,06279500
2016-05-10 00:00:00+00:00,4500.0,A,06279500
2016-05-11 00:00:00+00:00,5090.0,A,06279500
2016-05-12 00:00:00+00:00,4770.0,A,06279500
2016-05-13 00:00:00+00:00,4420.0,A,06279500
2016-05-14 00:00:00+00:00,4200.0,A,06279500
2016-05-15 00:00:00+00:00,4160.0,A,06279500
2016-05-16 00:00:00+00:00,4340.0,A,06279500
2016-05-17 00:00:00+00:00,5010.0,A,06279500
2016-05-18 00:00:00+00:00,5900.0,A,06279500
2016-05-19 00:00:00+00:00,6550.0,A,06279500
2016-05-20 00:00:00+00:00,7410.0,A,06279500
2016-05-21 00:00:00+00:00,7710.0,A,06279500
2016-05-22 00:00:00+00:00,8160.0,A,06279500
2016-05-23 00:00:00+00:00,8170.0,A,06279500
2016-05-24 00:00:00+00:00,7610.0,A,06279500
2016-05-25 00:00:00+00:00,7440.0,A,06279500
2016-05-26 00:00:00+00:00,7700.0,A,06279500
2016-05-27 00:00:00+00:00,7620.0,A,06279500
2016-05-28 00:00:00+00:00,7490.0,A,06279500
2016-05-29 00:00:00+00:00,7320.0,A,06279500
2016-05-30 00:00:00+00:00,7240.0,A,06279500
2016-05-31 00:00:00+00:00,7370.0,A,06279500
2016-06-01 00:00:00+00:00,7040.0,A,06279500
2016-06-02 00:00:00+00:00,5900.0,A,06279500
2016-06-03 00:00:00+00:00,5880.0,A,06279500
2016-06-04 00:00:00+00:00,6300.0,A,06279500
2016-06-05 00:00:00+00:00,6880.0,A,06279500
2016-06-06 00:00:00+00:00,7470.0,A,06279500
2016-06-07 00:00:00+00:00,7820.0,A,06279500
2016-06-08 00:00:00+00:00,7920.0,A,06279500
2016-06-09 00:00:00+00:00,7600.0,A,06279500
2016-06-10 00:00:00+00:00,7940.0,A,06279500
2016-06-11 00:00:00+00:00,8140.0,A,06279500
2016-06-12 00:00:00+00:00,8480.0,A,06279500
2016-06-13 00:00:00+00:00,8010.0,A,06279500
2016-06-14 00:00:00+00:00,7970.0,A,06279500
2016-06-15 00:00:00+00:00,7390.0,A,06279500
2016-06-16 00:00:00+00:00,7060.0,A,06279500
2016-06-17 00:00:00+00:00,6630.0,A,06279500
2016-06-18 00:00:00+00:00,5690.0,A,06279500
2016-06-19 00:00:00+00:00,5480.0,A,06279500
2016-06-20 00:00:00+00:00,5460.0,A,06279500
2016-06-21 00:00:00+00:00,5170.0,A,06279500
2016-06-22 00:00:00+00:00,4040.0,A,06279500
2016-06-23 00:00:00+00:00,3880.0,A,06279500
2016-06-24 00:00:00+00:00,3610.0,A,06279500
2016-06-25 00:00:00+00:00,3450.0,A,06279500
2016-06-26 00:00:00+00:00,3470.0,A,06279500
2016-06-27 00:00:00+00:00,3520.0,A,06279500
2016-06-28 00:00:00+00:00,3330.0,A,06279500
2016-06-29 00:00:00+00:00,2440.0,A,06279500
2016-06-30 00:00:00+00:00,2320.0,A,06279500
2016-07-01 00:00:00+00:00,1700.0,A,06279500
2016-07-02 00:00:00+00:00,1710.0,A,06279500
2016-07-03 00:00:00+00:00,1930.0,A,06279500
2016-07-04 00:00:00+00:00,1980.0,A,06279500
2016-07-05 00:00:00+00:00,2060.0,A,06279500
2016-07-06 00:00:00+00:00,1880.0,A,06279500
2016-07-07 00:00:00+00:00,1570.0,A,06279500
2016-07-08 00:00:00+00:00,1190.0,A,06279500
2016-07-09 00:00:00+00:00,1160.0,A,06279500
2016-07-10 00:00:00+00:00,1170.0,A,06279500
2016-07-11 00:00:00+00:00,1260.0,A,06279500
2016-07-12 00:00:00+00:00,1290.0,A,06279500
2016-07-13 00:00:00+00:00,1200.0,A,06279500
2016-07-14 00:00:00+00:00,1170.0,A,06279500
2016-07-15 00:00:00+00:00,1150.0,A,06279500
2016-07-16 00:00:00+00:00,1740.0,A,06279500
2016-07-17 00:00:00+00:00,1400.0,A,06279500
2016-07-18 00:00:00+00:00,1280.0,A,06279500
2016-07-19 00:00:00+00:00,1240.0,A,06279500
2016-07-20 00:00:00+00:00,1200.0,A,06279500
2016-07-21 00:00:00+00:00,1160.0,A,06279500
