datetime,00060_Mean,00060_Mean_cd,site_no
2016-03-17 00:00:00+00:00,114000.0,"A, R",12436500
2016-03-18 00:00:00+00:00,108000.0,"A, R",12436500
2016-03-19 00:00:00+00:00,98500.0,"A, R",12436500
2016-03-20 00:00:00+00:00,99200.0,"A, R",12436500
2016-03-21 00:00:00+00:00,93700.0,"A, R",12436500
2016-03-22 00:00:00+00:00,86600.0,"A, R",12436500
2016-03-23 00:00:00+00:00,110000.0,"A, R",12436500
2016-03-24 00:00:00+00:00,85900.0,"A, R",12436500
2016-03-25 00:00:00+00:00,103000.0,"A, R",12436500
2016-03-26 00:00:00+00:00,108000.0,"A, R",12436500
2016-03-27 00:00:00+00:00,81200.0,"A, R",12436500
2016-03-28 00:00:00+00:00,123000.0,"A, R",12436500
2016-03-29 00:00:00+00:00,107000.0,"A, R",12436500
2016-03-30 00:00:00+00:00,94300.0,"A, R",12436500
2016-03-31 00:00:00+00:00,77000.0,"A, R",12436500
2016-04-01 00:00:00+00:00,115000.0,"A, R",12436500
2016-04-02 00:00:00+00:00,66500.0,"A, R",12436500
2016-04-03 00:00:00+00:00,104000.0,"A, R",12436500
2016-04-04 00:00:00+00:00,114000.0,"A, R",12436500
2016-04-05 00:00:00+00:00,125000.0,"A, R",12436500
2016-04-06 00:00:00+00:00,113000.0,"A, R",12436500
2016-04-07 00:00:00+00:00,81100.0,"A, R",12436500
2016-04-08 00:00:00+00:00,84700.0,"A, R",12436500
2016-04-09 00:00:00+00:00,83700.0,"A, R",12436500
2016-04-10 00:00:00+00:00,114000.0,"A, R",12436500
2016-04-11 00:00:00+00:00,117000.0,"A, R",12436500
2016-04-12 00:00:00+00:00,130000.0,"A, R",12436500
2016-04-13 00:00:00+00:00,150000.0,"A, R",12436500
2016-04-14 00:00:00+00:00,162000.0,"A, R",12436500
2016-04-15 00:00:00+00:00,164000.0,"A, R",12436500
2016-04-16 00:00:00+00:00,171000.0,"A, R",12436500
2016-04-17 00:00:00+00:00,183000.0,"A, R",12436500
2016-04-18 00:00:00+00:00,168000.0,"A, R",12436500
2016-04-19 00:00:00+00:00,164000.0,"A, R",12436500
2016-04-20 00:00:00+00:00,143000.0,"A, R",12436500
2016-04-21 00:00:00+00:00,161000.0,"A, R",12436500
2016-04-22 00:00:00+00:00,151000.0,"A, R",12436500
2016-04-23 00:00:00+00:00,145000.0,"A, R",12436500
2016-04-24 00:00:00+00:00,146000.0,"A, R",12436500
2016-04-25 00:00:00+00:00,138000.0,"A, R",12436500
2016-04-26 00:00:00+00:00,150000.0,"A, R",12436500
2016-04-27 00:00:00+00:00,142000.0,"A, R",12436500
2016-04-28 00:00:00+00:00,141000.0,"A, R",12436500
2016-04-29 00:00:00+00:00,122000.0,"A, R",12436500
2016-04-30 00:00:00+00:00,116000.0,"A, R",12436500
2016-05-01 00:00:00+00:00,139000.0,"A, R",12436500
2016-05-02 00:00:00+00:00,129000.0,"A, R",12436500
2016-05-03 00:00:00+00:00,118000.0,"A, R",12436500
2016-05-04 00:00:00+00:00,116000.0,"A, R",12436500
2016-05-05 00:00:00+00:00,124000.0,"A, R",12436500
2016-05-06 00:00:00+00:00,114000.0,"A, R",12436500
2016-05-07 00:00:00+00:00,105000.0,"A, R",12436500
2016-05-08 00:00:00+00:00,92600.0,"A, R",12436500
2016-05-09 00:00:00+00:00,99800.0,"A, R",12436500
2016-05-10 00:00:00+00:00,129000.0,"A, R",12436500
2016-05-11 00:00:00+00:00,143000.0,"A, R",12436500
2016-05-12 00:00:00+00:00,131000.0,"A, R",12436500
2016-05-13 00:00:00+00:00,137000.0,"A, R",12436500
2016-05-14 00:00:00+00:00,109000.0,"A, R",12436500
2016-05-15 00:00:00+00:00,95700.0,"A, R",12436500
2016-05-16 00:00:00+00:00,111000.0,"A, R",12436500
2016-05-17 00:00:00+00:00,125000.0,"A, R",12436500
2016-05-18 00:00:00+00:00,96600.0,"A, R",12436500
2016-05-19 00:00:00+00:00,74000.0,"A, R",12436500
2016-05-20 00:00:00+00:00,92700.0,"A, R",12436500
2016-05-21 00:00:00+00:00,72500.0,"A, R",12436500
2016-05-22 00:00:00+00:00,83200.0,"A, R",12436500
2016-05-23 00:00:00+00:00,117000.0,"A, R",12436500
2016-05-24 00:00:00+00:00,117000.0,"A, R",12436500
2016-05-25 00:00:00+00:00,110000.0,"A, R",12436500
2016-05-26 00:00:00+00:00,116000.0,"A, R",12436500
2016-05-27 00:00:00+00:00,126000.0,"A, R",12436500
2016-05-28 00:00:00+00:00,128000.0,"A, R",12436500
2016-05-29 00:00:00+00:00,88100.0,"A, R",12436500
2016-05-30 00:00:00+00:00,98100.0,"A, R",12436500
2016-05-31 00:00:00+00:00,116000.0,"A, R",12436500
2016-06-01 00:00:00+00:00,130000.0,"A, R",12436500
2016-06-02 00:00:00+00:00,108000.0,"A, R",12436500
2016-06-03 00:00:00+00:00,135000.0,"A, R",12436500
2016-06-04 00:00:00+00:00,128000.0,"A, R",12436500
2016-06-05 00:00:00+00:00,116000.0,"A, R",12436500
2016-06-06 00:00:00+00:00,124000.0,"A, R",12436500
2016-06-07 00:00:00+00:00,112000.0,"A, R",12436500
2016-06-08 00:00:00+00:00,92900.0,"A, R",12436500
2016-06-09 00:00:00+00:00,109000.0,"A, R",12436500
2016-06-10 00:00:00+00:00,104000.0,"A, R",12436500
2016-06-11 00:00:00+00:00,99000.0,"A, R",12436500
2016-06-12 00:00:00+00:00,121000.0,"A, R",12436500
2016-06-13 00:00:00+00:00,110000.0,"A, R",12436500
2016-06-14 00:00:00+00:00,119000.0,"A, R",12436500
2016-06-15 00:00:00+00:00,129000.0,"A, R",12436500
2016-06-16 00:00:00+00:00,117000.0,"A, R",12436500
2016-06-17 00:00:00+00:00,107000.0,"A, R",12436500
2016-06-18 00:00:00+00:00,79300.0,"A, R",12436500
2016-06-19 00:00:00+00:00,116000.0,"A, R",12436500
2016-06-20 00:00:00+00:00,110000.0,"A, R",12436500
2016-06-21 00:00:00+00:00,121000.0,"A, R",12436500
2016-06-22 00:00:00+00:00,136000.0,"A, R",12436500
2016-06-23 00:00:00+00:00,133000.0,"A, R",12436500
2016-06-24 00:00:00+00:00,130000.0,"A, R",12436500
2016-06-25 00:00:00+00:00,135000.0,"A, R",12436500
2016-06-26 00:00:00+00:00,132000.0,"A, R",12436500
2016-06-27 00:00:00+00:00,137000.0,"A, R",12436500
2016-06-28 00:00:00+00:00,124000.0,"A, R",12436500
2016-06-29 00:00:00+00:00,135000.0,"A, R",12436500
2016-06-30 00:00:00+00:00,137000.0,"A, R",12436500
2016-07-01 00:00:00+00:00,125000.0,"A, R",12436500
2016-07-02 00:00:00+00:00,117000.0,"A, R",12436500
2016-07-03 00:00:00+00:00,109000.0,"A, R",12436500
2016-07-04 00:00:00+00:00,102000.0,"A, R",12436500
2016-07-05 00:00:00+00:00,110000.0,"A, R",12436500
2016-07-06 00:00:00+00:00,130000.0,"A, R",12436500
2016-07-07 00:00:00+00:00,119000.0,"A, R",12436500
2016-07-08 00:00:00+00:00,108000.0,"A, R",12436500
2016-07-09 00:00:00+00:00,95400.0,"A, R",12436500
2016-07-10 00:00:00+00:00,87200.0,"A, R",12436500
2016-07-11 00:00:00+00:00,109000.0,"A, R",12436500
2016-07-12 00:00:00+00:00,95900.0,"A, R",12436500
2016-07-13 00:00:00+00:00,107000.0,"A, R",12436500
2016-07-14 00:00:00+00:00,110000.0,"A, R",12436500
2016-07-15 00:00:00+00:00,119000.0,"A, R",12436500
2016-07-16 00:00:00+00:00,107000.0,"A, R",12436500
2016-07-17 00:00:00+00:00,112000.0,"A, R",12436500
2016-07-18 00:00:00+00:00,104000.0,"A, R",12436500
2016-07-19 00:00:00+00:00,104000.0,"A, R",12436500
2016-07-20 00:00:00+00:00,109000.0,"A, R",12436500
2016-07-21 00:00:00+00:00,102000.0,"A, R",12436500
