datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-15 00:00:00+00:00,6.06,A,09143500
2015-11-16 00:00:00+00:00,6.61,A,09143500
2015-11-17 00:00:00+00:00,6.33,A,09143500
2015-11-18 00:00:00+00:00,6.25,A,09143500
2015-11-19 00:00:00+00:00,5.89,A,09143500
2015-11-20 00:00:00+00:00,6.03,A,09143500
2015-11-21 00:00:00+00:00,5.14,"A, e",09143500
2015-11-22 00:00:00+00:00,5.26,"A, e",09143500
2015-11-23 00:00:00+00:00,5.07,"A, e",09143500
2015-11-24 00:00:00+00:00,5.59,"A, e",09143500
2015-11-25 00:00:00+00:00,5.93,A,09143500
2015-11-26 00:00:00+00:00,5.69,A,09143500
2015-11-27 00:00:00+00:00,5.6,"A, e",09143500
2015-11-28 00:00:00+00:00,5.53,A,09143500
2015-11-29 00:00:00+00:00,5.66,A,09143500
2015-11-30 00:00:00+00:00,5.71,"A, e",09143500
2015-12-01 00:00:00+00:00,5.44,"A, e",09143500
2015-12-02 00:00:00+00:00,5.38,"A, e",09143500
2015-12-03 00:00:00+00:00,4.8,"A, e",09143500
2015-12-04 00:00:00+00:00,4.0,"A, e",09143500
2015-12-05 00:00:00+00:00,5.5,"A, e",09143500
2015-12-06 00:00:00+00:00,5.14,"A, e",09143500
2015-12-07 00:00:00+00:00,5.39,"A, e",09143500
2015-12-08 00:00:00+00:00,5.33,"A, e",09143500
2015-12-09 00:00:00+00:00,5.43,"A, e",09143500
2015-12-10 00:00:00+00:00,4.93,"A, e",09143500
2015-12-11 00:00:00+00:00,5.46,A,09143500
2015-12-12 00:00:00+00:00,5.63,A,09143500
2015-12-13 00:00:00+00:00,5.32,A,09143500
2015-12-14 00:00:00+00:00,5.2,"A, e",09143500
2015-12-15 00:00:00+00:00,5.3,"A, e",09143500
2015-12-16 00:00:00+00:00,4.99,"A, e",09143500
2015-12-17 00:00:00+00:00,5.01,"A, e",09143500
2015-12-18 00:00:00+00:00,5.0,"A, e",09143500
2015-12-19 00:00:00+00:00,5.0,"A, e",09143500
2015-12-20 00:00:00+00:00,5.5,A,09143500
2015-12-21 00:00:00+00:00,5.45,A,09143500
2015-12-22 00:00:00+00:00,5.15,A,09143500
2015-12-23 00:00:00+00:00,5.06,"A, e",09143500
2015-12-24 00:00:00+00:00,4.5,"A, e",09143500
2015-12-25 00:00:00+00:00,4.93,"A, e",09143500
2015-12-26 00:00:00+00:00,4.06,"A, e",09143500
2015-12-27 00:00:00+00:00,2.91,"A, e",09143500
2015-12-28 00:00:00+00:00,3.03,"A, e",09143500
2015-12-29 00:00:00+00:00,3.85,"A, e",09143500
2015-12-30 00:00:00+00:00,3.81,"A, e",09143500
2015-12-31 00:00:00+00:00,3.38,"A, e",09143500
2016-01-01 00:00:00+00:00,2.84,"A, e",09143500
2016-01-02 00:00:00+00:00,2.86,"A, e",09143500
2016-01-03 00:00:00+00:00,3.67,"A, e",09143500
2016-01-04 00:00:00+00:00,4.44,"A, e",09143500
2016-01-05 00:00:00+00:00,4.7,"A, e",09143500
2016-01-06 00:00:00+00:00,5.11,"A, e",09143500
2016-01-07 00:00:00+00:00,5.19,"A, e",09143500
2016-01-08 00:00:00+00:00,1.9,"A, e",09143500
2016-01-09 00:00:00+00:00,3.46,"A, e",09143500
2016-01-10 00:00:00+00:00,3.37,"A, e",09143500
2016-01-11 00:00:00+00:00,3.29,"A, e",09143500
2016-01-12 00:00:00+00:00,3.07,"A, e",09143500
2016-01-13 00:00:00+00:00,4.52,"A, e",09143500
2016-01-14 00:00:00+00:00,4.69,"A, e",09143500
2016-01-15 00:00:00+00:00,4.64,"A, e",09143500
2016-01-16 00:00:00+00:00,3.4,"A, e",09143500
2016-01-17 00:00:00+00:00,3.45,"A, e",09143500
2016-01-18 00:00:00+00:00,3.97,"A, e",09143500
2016-01-19 00:00:00+00:00,4.16,"A, e",09143500
2016-01-20 00:00:00+00:00,4.38,"A, e",09143500
2016-01-21 00:00:00+00:00,4.29,"A, e",09143500
2016-01-22 00:00:00+00:00,4.01,"A, e",09143500
2016-01-23 00:00:00+00:00,4.19,"A, e",09143500
2016-01-24 00:00:00+00:00,4.67,"A, e",09143500
2016-01-25 00:00:00+00:00,4.47,"A, e",09143500
2016-01-26 00:00:00+00:00,3.69,"A, e",09143500
2016-01-27 00:00:00+00:00,4.21,"A, e",09143500
2016-01-28 00:00:00+00:00,5.27,A,09143500
2016-01-29 00:00:00+00:00,5.47,A,09143500
2016-01-30 00:00:00+00:00,5.59,A,09143500
2016-01-31 00:00:00+00:00,5.65,A,09143500
2016-02-01 00:00:00+00:00,5.66,A,09143500
2016-02-02 00:00:00+00:00,5.1,A,09143500
2016-02-03 00:00:00+00:00,4.32,"A, e",09143500
2016-02-04 00:00:00+00:00,2.68,"A, e",09143500
2016-02-05 00:00:00+00:00,6.15,"A, e",09143500
2016-02-06 00:00:00+00:00,4.51,"A, e",09143500
2016-02-07 00:00:00+00:00,6.28,"A, e",09143500
2016-02-08 00:00:00+00:00,5.63,"A, e",09143500
2016-02-09 00:00:00+00:00,5.63,"A, e",09143500
2016-02-10 00:00:00+00:00,6.05,"A, e",09143500
2016-02-11 00:00:00+00:00,6.08,"A, e",09143500
2016-02-12 00:00:00+00:00,4.58,A,09143500
2016-02-13 00:00:00+00:00,6.8,"A, e",09143500
2016-02-14 00:00:00+00:00,6.2,"A, e",09143500
2016-02-15 00:00:00+00:00,6.33,A,09143500
2016-02-16 00:00:00+00:00,6.48,A,09143500
2016-02-17 00:00:00+00:00,6.67,A,09143500
2016-02-18 00:00:00+00:00,7.47,A,09143500
2016-02-19 00:00:00+00:00,7.01,A,09143500
2016-02-20 00:00:00+00:00,7.19,A,09143500
2016-02-21 00:00:00+00:00,7.79,A,09143500
2016-02-22 00:00:00+00:00,7.97,A,09143500
2016-02-23 00:00:00+00:00,7.34,A,09143500
2016-02-24 00:00:00+00:00,6.5,"A, e",09143500
2016-02-25 00:00:00+00:00,7.0,"A, e",09143500
2016-02-26 00:00:00+00:00,7.1,"A, e",09143500
2016-02-27 00:00:00+00:00,7.7,A,09143500
2016-02-28 00:00:00+00:00,8.07,A,09143500
2016-02-29 00:00:00+00:00,8.68,A,09143500
2016-03-01 00:00:00+00:00,8.55,A,09143500
2016-03-02 00:00:00+00:00,8.92,A,09143500
2016-03-03 00:00:00+00:00,10.0,A,09143500
2016-03-04 00:00:00+00:00,11.1,A,09143500
2016-03-05 00:00:00+00:00,12.4,A,09143500
2016-03-06 00:00:00+00:00,13.9,A,09143500
2016-03-07 00:00:00+00:00,12.9,A,09143500
2016-03-08 00:00:00+00:00,10.0,"A, e",09143500
2016-03-09 00:00:00+00:00,8.5,"A, e",09143500
2016-03-10 00:00:00+00:00,9.0,"A, e",09143500
2016-03-11 00:00:00+00:00,12.1,A,09143500
2016-03-12 00:00:00+00:00,15.2,A,09143500
2016-03-13 00:00:00+00:00,15.5,A,09143500
2016-03-14 00:00:00+00:00,17.1,A,09143500
2016-03-15 00:00:00+00:00,14.3,A,09143500
2016-03-16 00:00:00+00:00,12.4,A,09143500
2016-03-17 00:00:00+00:00,11.6,A,09143500
2016-03-18 00:00:00+00:00,12.8,A,09143500
2016-03-19 00:00:00+00:00,13.7,A,09143500
2016-03-20 00:00:00+00:00,15.5,A,09143500
2016-03-21 00:00:00+00:00,19.6,A,09143500
2016-03-22 00:00:00+00:00,23.1,A,09143500
2016-03-23 00:00:00+00:00,20.3,A,09143500
2016-03-24 00:00:00+00:00,16.4,A,09143500
2016-03-25 00:00:00+00:00,16.0,A,09143500
2016-03-26 00:00:00+00:00,14.6,A,09143500
2016-03-27 00:00:00+00:00,13.6,A,09143500
2016-03-28 00:00:00+00:00,14.6,A,09143500
2016-03-29 00:00:00+00:00,15.2,A,09143500
2016-03-30 00:00:00+00:00,14.1,A,09143500
2016-03-31 00:00:00+00:00,12.9,A,09143500
2016-04-01 00:00:00+00:00,12.7,A,09143500
2016-04-02 00:00:00+00:00,13.7,A,09143500
2016-04-03 00:00:00+00:00,19.7,A,09143500
2016-04-04 00:00:00+00:00,32.5,A,09143500
2016-04-05 00:00:00+00:00,40.0,A,09143500
2016-04-06 00:00:00+00:00,37.7,A,09143500
2016-04-07 00:00:00+00:00,57.9,A,09143500
2016-04-08 00:00:00+00:00,82.6,A,09143500
2016-04-09 00:00:00+00:00,103.0,A,09143500
2016-04-10 00:00:00+00:00,95.0,A,09143500
2016-04-11 00:00:00+00:00,88.3,A,09143500
2016-04-12 00:00:00+00:00,83.3,A,09143500
2016-04-13 00:00:00+00:00,95.9,A,09143500
2016-04-14 00:00:00+00:00,93.3,A,09143500
2016-04-15 00:00:00+00:00,77.1,A,09143500
2016-04-16 00:00:00+00:00,55.0,A,09143500
2016-04-17 00:00:00+00:00,39.7,A,09143500
2016-04-18 00:00:00+00:00,33.5,A,09143500
2016-04-19 00:00:00+00:00,28.3,A,09143500
2016-04-20 00:00:00+00:00,29.6,A,09143500
2016-04-21 00:00:00+00:00,41.3,A,09143500
2016-04-22 00:00:00+00:00,70.8,A,09143500
2016-04-23 00:00:00+00:00,80.2,A,09143500
2016-04-24 00:00:00+00:00,62.3,A,09143500
2016-04-25 00:00:00+00:00,57.8,A,09143500
2016-04-26 00:00:00+00:00,47.6,A,09143500
2016-04-27 00:00:00+00:00,52.0,A,09143500
2016-04-28 00:00:00+00:00,58.7,A,09143500
2016-04-29 00:00:00+00:00,48.9,A,09143500
2016-04-30 00:00:00+00:00,40.2,A,09143500
2016-05-01 00:00:00+00:00,45.2,A,09143500
2016-05-02 00:00:00+00:00,59.3,A,09143500
2016-05-03 00:00:00+00:00,68.0,A,09143500
2016-05-04 00:00:00+00:00,91.1,A,09143500
2016-05-05 00:00:00+00:00,111.0,A,09143500
2016-05-06 00:00:00+00:00,134.0,A,09143500
2016-05-07 00:00:00+00:00,107.0,A,09143500
2016-05-08 00:00:00+00:00,80.4,A,09143500
2016-05-09 00:00:00+00:00,91.2,A,09143500
2016-05-10 00:00:00+00:00,154.0,A,09143500
2016-05-11 00:00:00+00:00,103.0,A,09143500
2016-05-12 00:00:00+00:00,101.0,A,09143500
2016-05-13 00:00:00+00:00,104.0,A,09143500
2016-05-14 00:00:00+00:00,105.0,A,09143500
2016-05-15 00:00:00+00:00,108.0,A,09143500
2016-05-16 00:00:00+00:00,105.0,A,09143500
2016-05-17 00:00:00+00:00,67.5,A,09143500
2016-05-18 00:00:00+00:00,63.2,A,09143500
2016-05-19 00:00:00+00:00,61.2,A,09143500
2016-05-20 00:00:00+00:00,64.4,A,09143500
2016-05-21 00:00:00+00:00,74.9,A,09143500
2016-05-22 00:00:00+00:00,80.1,A,09143500
2016-05-23 00:00:00+00:00,66.6,A,09143500
2016-05-24 00:00:00+00:00,53.9,A,09143500
2016-05-25 00:00:00+00:00,51.3,A,09143500
2016-05-26 00:00:00+00:00,48.9,A,09143500
2016-05-27 00:00:00+00:00,64.1,A,09143500
2016-05-28 00:00:00+00:00,69.6,A,09143500
2016-05-29 00:00:00+00:00,65.9,A,09143500
2016-05-30 00:00:00+00:00,62.0,A,09143500
2016-05-31 00:00:00+00:00,83.4,A,09143500
2016-06-01 00:00:00+00:00,101.0,A,09143500
2016-06-02 00:00:00+00:00,110.0,A,09143500
2016-06-03 00:00:00+00:00,117.0,A,09143500
2016-06-04 00:00:00+00:00,116.0,A,09143500
2016-06-05 00:00:00+00:00,118.0,A,09143500
2016-06-06 00:00:00+00:00,120.0,A,09143500
2016-06-07 00:00:00+00:00,113.0,A,09143500
2016-06-08 00:00:00+00:00,97.1,A,09143500
2016-06-09 00:00:00+00:00,84.7,A,09143500
2016-06-10 00:00:00+00:00,82.3,A,09143500
2016-06-11 00:00:00+00:00,73.3,A,09143500
2016-06-12 00:00:00+00:00,63.8,A,09143500
2016-06-13 00:00:00+00:00,73.0,A,09143500
2016-06-14 00:00:00+00:00,81.4,A,09143500
2016-06-15 00:00:00+00:00,62.4,A,09143500
2016-06-16 00:00:00+00:00,57.1,A,09143500
2016-06-17 00:00:00+00:00,66.9,A,09143500
2016-06-18 00:00:00+00:00,58.8,A,09143500
2016-06-19 00:00:00+00:00,53.4,A,09143500
2016-06-20 00:00:00+00:00,46.8,A,09143500
2016-06-21 00:00:00+00:00,42.6,A,09143500
2016-06-22 00:00:00+00:00,47.8,A,09143500
2016-06-23 00:00:00+00:00,45.5,A,09143500
2016-06-24 00:00:00+00:00,39.3,A,09143500
2016-06-25 00:00:00+00:00,35.5,A,09143500
2016-06-26 00:00:00+00:00,37.2,A,09143500
2016-06-27 00:00:00+00:00,43.8,A,09143500
2016-06-28 00:00:00+00:00,42.5,A,09143500
2016-06-29 00:00:00+00:00,35.5,A,09143500
2016-06-30 00:00:00+00:00,35.6,A,09143500
2016-07-01 00:00:00+00:00,43.4,A,09143500
2016-07-02 00:00:00+00:00,44.9,A,09143500
2016-07-03 00:00:00+00:00,52.2,A,09143500
2016-07-04 00:00:00+00:00,44.6,A,09143500
2016-07-05 00:00:00+00:00,40.5,A,09143500
2016-07-06 00:00:00+00:00,36.9,A,09143500
2016-07-07 00:00:00+00:00,34.7,A,09143500
2016-07-08 00:00:00+00:00,30.7,A,09143500
2016-07-09 00:00:00+00:00,27.1,A,09143500
2016-07-10 00:00:00+00:00,26.1,A,09143500
2016-07-11 00:00:00+00:00,20.6,A,09143500
2016-07-12 00:00:00+00:00,18.8,A,09143500
2016-07-13 00:00:00+00:00,30.0,A,09143500
2016-07-14 00:00:00+00:00,25.9,A,09143500
2016-07-15 00:00:00+00:00,24.5,A,09143500
2016-07-16 00:00:00+00:00,26.3,A,09143500
2016-07-17 00:00:00+00:00,25.3,A,09143500
2016-07-18 00:00:00+00:00,26.4,A,09143500
2016-07-19 00:00:00+00:00,28.5,A,09143500
2016-07-20 00:00:00+00:00,28.0,A,09143500
2016-07-21 00:00:00+00:00,28.5,A,09143500
