datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-25 00:00:00+00:00,38.2,A,11276500
2015-11-26 00:00:00+00:00,38.2,A,11276500
2015-11-27 00:00:00+00:00,38.5,A,11276500
2015-11-28 00:00:00+00:00,38.5,A,11276500
2015-11-29 00:00:00+00:00,38.4,A,11276500
2015-11-30 00:00:00+00:00,38.3,A,11276500
2015-12-01 00:00:00+00:00,38.4,A,11276500
2015-12-02 00:00:00+00:00,38.1,A,11276500
2015-12-03 00:00:00+00:00,38.0,A,11276500
2015-12-04 00:00:00+00:00,38.2,A,11276500
2015-12-05 00:00:00+00:00,38.6,A,11276500
2015-12-06 00:00:00+00:00,38.7,A,11276500
2015-12-07 00:00:00+00:00,38.6,A,11276500
2015-12-08 00:00:00+00:00,38.6,A,11276500
2015-12-09 00:00:00+00:00,38.6,A,11276500
2015-12-10 00:00:00+00:00,38.9,A,11276500
2015-12-11 00:00:00+00:00,40.5,A,11276500
2015-12-12 00:00:00+00:00,39.5,A,11276500
2015-12-13 00:00:00+00:00,41.6,A,11276500
2015-12-14 00:00:00+00:00,40.6,A,11276500
2015-12-15 00:00:00+00:00,39.7,A,11276500
2015-12-16 00:00:00+00:00,39.3,A,11276500
2015-12-17 00:00:00+00:00,39.3,A,11276500
2015-12-18 00:00:00+00:00,39.3,A,11276500
2015-12-19 00:00:00+00:00,39.8,A,11276500
2015-12-20 00:00:00+00:00,39.8,A,11276500
2015-12-21 00:00:00+00:00,60.1,A,11276500
2015-12-22 00:00:00+00:00,82.0,A,11276500
2015-12-23 00:00:00+00:00,55.1,A,11276500
2015-12-24 00:00:00+00:00,46.7,A,11276500
2015-12-25 00:00:00+00:00,45.7,A,11276500
2015-12-26 00:00:00+00:00,44.5,A,11276500
2015-12-27 00:00:00+00:00,44.4,A,11276500
2015-12-28 00:00:00+00:00,44.4,A,11276500
2015-12-29 00:00:00+00:00,44.4,A,11276500
2015-12-30 00:00:00+00:00,44.2,A,11276500
2015-12-31 00:00:00+00:00,53.1,A,11276500
2016-01-01 00:00:00+00:00,67.2,A,11276500
2016-01-02 00:00:00+00:00,67.2,A,11276500
2016-01-03 00:00:00+00:00,67.2,A,11276500
2016-01-04 00:00:00+00:00,59.2,A,11276500
2016-01-05 00:00:00+00:00,54.3,A,11276500
2016-01-06 00:00:00+00:00,55.5,A,11276500
2016-01-07 00:00:00+00:00,56.4,A,11276500
2016-01-08 00:00:00+00:00,68.0,A,11276500
2016-01-09 00:00:00+00:00,102.0,A,11276500
2016-01-10 00:00:00+00:00,99.3,A,11276500
2016-01-11 00:00:00+00:00,85.6,A,11276500
2016-01-12 00:00:00+00:00,75.0,A,11276500
2016-01-13 00:00:00+00:00,75.0,A,11276500
2016-01-14 00:00:00+00:00,75.1,A,11276500
2016-01-15 00:00:00+00:00,76.9,A,11276500
2016-01-16 00:00:00+00:00,76.3,A,11276500
2016-01-17 00:00:00+00:00,76.2,A,11276500
2016-01-18 00:00:00+00:00,80.0,A,11276500
2016-01-19 00:00:00+00:00,85.9,A,11276500
2016-01-20 00:00:00+00:00,80.7,A,11276500
2016-01-21 00:00:00+00:00,77.4,A,11276500
2016-01-22 00:00:00+00:00,56.5,A,11276500
2016-01-23 00:00:00+00:00,67.5,A,11276500
2016-01-24 00:00:00+00:00,62.2,A,11276500
2016-01-25 00:00:00+00:00,63.5,A,11276500
2016-01-26 00:00:00+00:00,62.7,A,11276500
2016-01-27 00:00:00+00:00,62.4,A,11276500
2016-01-28 00:00:00+00:00,62.0,A,11276500
2016-01-29 00:00:00+00:00,62.9,A,11276500
2016-01-30 00:00:00+00:00,73.3,A,11276500
2016-01-31 00:00:00+00:00,72.3,A,11276500
2016-02-01 00:00:00+00:00,68.6,A,11276500
2016-02-02 00:00:00+00:00,67.3,A,11276500
2016-02-03 00:00:00+00:00,66.3,A,11276500
2016-02-04 00:00:00+00:00,65.8,A,11276500
2016-02-05 00:00:00+00:00,99.1,A,11276500
2016-02-06 00:00:00+00:00,132.0,A,11276500
2016-02-07 00:00:00+00:00,132.0,A,11276500
2016-02-08 00:00:00+00:00,132.0,A,11276500
2016-02-09 00:00:00+00:00,131.0,A,11276500
2016-02-10 00:00:00+00:00,131.0,A,11276500
2016-02-11 00:00:00+00:00,131.0,A,11276500
2016-02-12 00:00:00+00:00,130.0,A,11276500
2016-02-13 00:00:00+00:00,130.0,A,11276500
2016-02-14 00:00:00+00:00,129.0,A,11276500
2016-02-15 00:00:00+00:00,129.0,A,11276500
2016-02-16 00:00:00+00:00,129.0,A,11276500
2016-02-17 00:00:00+00:00,128.0,A,11276500
2016-02-18 00:00:00+00:00,130.0,A,11276500
2016-02-19 00:00:00+00:00,129.0,A,11276500
2016-02-20 00:00:00+00:00,129.0,A,11276500
2016-02-21 00:00:00+00:00,128.0,A,11276500
2016-02-22 00:00:00+00:00,128.0,A,11276500
2016-02-23 00:00:00+00:00,128.0,A,11276500
2016-02-24 00:00:00+00:00,127.0,A,11276500
2016-02-25 00:00:00+00:00,127.0,A,11276500
2016-02-26 00:00:00+00:00,132.0,A,11276500
2016-02-27 00:00:00+00:00,136.0,A,11276500
2016-02-28 00:00:00+00:00,136.0,A,11276500
2016-02-29 00:00:00+00:00,135.0,A,11276500
2016-03-01 00:00:00+00:00,135.0,A,11276500
2016-03-02 00:00:00+00:00,135.0,A,11276500
2016-03-03 00:00:00+00:00,134.0,A,11276500
2016-03-04 00:00:00+00:00,135.0,A,11276500
2016-03-05 00:00:00+00:00,138.0,A,11276500
2016-03-06 00:00:00+00:00,152.0,A,11276500
2016-03-07 00:00:00+00:00,141.0,A,11276500
2016-03-08 00:00:00+00:00,140.0,A,11276500
2016-03-09 00:00:00+00:00,139.0,A,11276500
2016-03-10 00:00:00+00:00,139.0,A,11276500
2016-03-11 00:00:00+00:00,141.0,A,11276500
2016-03-12 00:00:00+00:00,141.0,A,11276500
2016-03-13 00:00:00+00:00,150.0,A,11276500
2016-03-14 00:00:00+00:00,151.0,A,11276500
2016-03-15 00:00:00+00:00,145.0,A,11276500
2016-03-16 00:00:00+00:00,144.0,A,11276500
2016-03-17 00:00:00+00:00,143.0,A,11276500
2016-03-18 00:00:00+00:00,142.0,A,11276500
2016-03-19 00:00:00+00:00,142.0,A,11276500
2016-03-20 00:00:00+00:00,142.0,A,11276500
2016-03-21 00:00:00+00:00,139.0,A,11276500
2016-03-22 00:00:00+00:00,136.0,A,11276500
2016-03-23 00:00:00+00:00,136.0,A,11276500
2016-03-24 00:00:00+00:00,135.0,A,11276500
2016-03-25 00:00:00+00:00,135.0,A,11276500
2016-03-26 00:00:00+00:00,134.0,A,11276500
2016-03-27 00:00:00+00:00,134.0,A,11276500
2016-03-28 00:00:00+00:00,134.0,A,11276500
2016-03-29 00:00:00+00:00,134.0,A,11276500
2016-03-30 00:00:00+00:00,134.0,A,11276500
2016-03-31 00:00:00+00:00,140.0,A,11276500
2016-04-01 00:00:00+00:00,144.0,A,11276500
2016-04-02 00:00:00+00:00,144.0,A,11276500
2016-04-03 00:00:00+00:00,144.0,A,11276500
2016-04-04 00:00:00+00:00,144.0,A,11276500
2016-04-05 00:00:00+00:00,144.0,A,11276500
2016-04-06 00:00:00+00:00,145.0,A,11276500
2016-04-07 00:00:00+00:00,146.0,A,11276500
2016-04-08 00:00:00+00:00,147.0,A,11276500
2016-04-09 00:00:00+00:00,148.0,A,11276500
2016-04-10 00:00:00+00:00,149.0,A,11276500
2016-04-11 00:00:00+00:00,149.0,A,11276500
2016-04-12 00:00:00+00:00,147.0,A,11276500
2016-04-13 00:00:00+00:00,139.0,A,11276500
2016-04-14 00:00:00+00:00,139.0,A,11276500
2016-04-15 00:00:00+00:00,140.0,A,11276500
2016-04-16 00:00:00+00:00,174.0,A,11276500
2016-04-17 00:00:00+00:00,523.0,A,11276500
2016-04-18 00:00:00+00:00,1080.0,A,11276500
2016-04-19 00:00:00+00:00,1220.0,A,11276500
2016-04-20 00:00:00+00:00,1220.0,A,11276500
2016-04-21 00:00:00+00:00,1110.0,A,11276500
2016-04-22 00:00:00+00:00,1040.0,A,11276500
2016-04-23 00:00:00+00:00,1040.0,A,11276500
2016-04-24 00:00:00+00:00,1040.0,A,11276500
2016-04-25 00:00:00+00:00,1040.0,A,11276500
2016-04-26 00:00:00+00:00,1040.0,A,11276500
2016-04-27 00:00:00+00:00,910.0,A,11276500
2016-04-28 00:00:00+00:00,921.0,A,11276500
2016-04-29 00:00:00+00:00,1000.0,A,11276500
2016-04-30 00:00:00+00:00,997.0,A,11276500
2016-05-01 00:00:00+00:00,995.0,A,11276500
2016-05-02 00:00:00+00:00,999.0,A,11276500
2016-05-03 00:00:00+00:00,981.0,A,11276500
2016-05-04 00:00:00+00:00,962.0,A,11276500
2016-05-05 00:00:00+00:00,962.0,A,11276500
2016-05-06 00:00:00+00:00,962.0,A,11276500
2016-05-07 00:00:00+00:00,962.0,A,11276500
2016-05-08 00:00:00+00:00,1580.0,A,11276500
2016-05-09 00:00:00+00:00,3720.0,A,11276500
2016-05-10 00:00:00+00:00,5030.0,A,11276500
2016-05-11 00:00:00+00:00,6270.0,A,11276500
2016-05-12 00:00:00+00:00,5640.0,A,11276500
2016-05-13 00:00:00+00:00,4200.0,A,11276500
2016-05-14 00:00:00+00:00,3170.0,A,11276500
2016-05-15 00:00:00+00:00,2460.0,A,11276500
2016-05-16 00:00:00+00:00,1960.0,A,11276500
2016-05-17 00:00:00+00:00,1720.0,A,11276500
2016-05-18 00:00:00+00:00,1900.0,A,11276500
2016-05-19 00:00:00+00:00,1740.0,A,11276500
2016-05-20 00:00:00+00:00,1760.0,A,11276500
2016-05-21 00:00:00+00:00,1770.0,A,11276500
2016-05-22 00:00:00+00:00,1530.0,A,11276500
2016-05-23 00:00:00+00:00,1110.0,A,11276500
2016-05-24 00:00:00+00:00,859.0,A,11276500
2016-05-25 00:00:00+00:00,634.0,A,11276500
2016-05-26 00:00:00+00:00,518.0,A,11276500
2016-05-27 00:00:00+00:00,494.0,A,11276500
2016-05-28 00:00:00+00:00,497.0,A,11276500
2016-05-29 00:00:00+00:00,501.0,A,11276500
2016-05-30 00:00:00+00:00,503.0,A,11276500
2016-05-31 00:00:00+00:00,507.0,A,11276500
2016-06-01 00:00:00+00:00,514.0,A,11276500
2016-06-02 00:00:00+00:00,609.0,A,11276500
2016-06-03 00:00:00+00:00,869.0,A,11276500
2016-06-04 00:00:00+00:00,1270.0,A,11276500
2016-06-05 00:00:00+00:00,1480.0,A,11276500
2016-06-06 00:00:00+00:00,1370.0,A,11276500
2016-06-07 00:00:00+00:00,1110.0,A,11276500
2016-06-08 00:00:00+00:00,1030.0,A,11276500
2016-06-09 00:00:00+00:00,1050.0,A,11276500
2016-06-10 00:00:00+00:00,1290.0,A,11276500
2016-06-11 00:00:00+00:00,1270.0,A,11276500
2016-06-12 00:00:00+00:00,972.0,A,11276500
2016-06-13 00:00:00+00:00,1260.0,A,11276500
2016-06-14 00:00:00+00:00,1490.0,A,11276500
2016-06-15 00:00:00+00:00,1250.0,A,11276500
2016-06-16 00:00:00+00:00,927.0,A,11276500
2016-06-17 00:00:00+00:00,747.0,A,11276500
2016-06-18 00:00:00+00:00,799.0,A,11276500
2016-06-19 00:00:00+00:00,1160.0,A,11276500
2016-06-20 00:00:00+00:00,1340.0,A,11276500
2016-06-21 00:00:00+00:00,1730.0,A,11276500
2016-06-22 00:00:00+00:00,1810.0,A,11276500
2016-06-23 00:00:00+00:00,1290.0,A,11276500
2016-06-24 00:00:00+00:00,957.0,A,11276500
2016-06-25 00:00:00+00:00,805.0,A,11276500
2016-06-26 00:00:00+00:00,704.0,A,11276500
2016-06-27 00:00:00+00:00,651.0,A,11276500
2016-06-28 00:00:00+00:00,605.0,A,11276500
2016-06-29 00:00:00+00:00,592.0,A,11276500
2016-06-30 00:00:00+00:00,521.0,A,11276500
2016-07-01 00:00:00+00:00,428.0,A,11276500
2016-07-02 00:00:00+00:00,443.0,A,11276500
2016-07-03 00:00:00+00:00,373.0,A,11276500
2016-07-04 00:00:00+00:00,311.0,A,11276500
2016-07-05 00:00:00+00:00,232.0,A,11276500
2016-07-06 00:00:00+00:00,171.0,A,11276500
2016-07-07 00:00:00+00:00,199.0,A,11276500
2016-07-08 00:00:00+00:00,244.0,A,11276500
2016-07-09 00:00:00+00:00,250.0,A,11276500
2016-07-10 00:00:00+00:00,209.0,A,11276500
2016-07-11 00:00:00+00:00,176.0,A,11276500
2016-07-12 00:00:00+00:00,147.0,A,11276500
2016-07-13 00:00:00+00:00,137.0,A,11276500
2016-07-14 00:00:00+00:00,137.0,A,11276500
2016-07-15 00:00:00+00:00,136.0,A,11276500
2016-07-16 00:00:00+00:00,136.0,A,11276500
2016-07-17 00:00:00+00:00,135.0,A,11276500
2016-07-18 00:00:00+00:00,135.0,A,11276500
2016-07-19 00:00:00+00:00,131.0,A,11276500
2016-07-20 00:00:00+00:00,123.0,A,11276500
2016-07-21 00:00:00+00:00,129.0,A,11276500
