datetime,00060_Mean,00060_Mean_cd,site_no
2016-02-16 00:00:00+00:00,110000.0,"A, R",12462600
2016-02-17 00:00:00+00:00,92300.0,"A, R",12462600
2016-02-18 00:00:00+00:00,82500.0,"A, R",12462600
2016-02-19 00:00:00+00:00,107000.0,"A, R",12462600
2016-02-20 00:00:00+00:00,125000.0,"A, R",12462600
2016-02-21 00:00:00+00:00,118000.0,"A, R",12462600
2016-02-22 00:00:00+00:00,101000.0,"A, R",12462600
2016-02-23 00:00:00+00:00,127000.0,"A, R",12462600
2016-02-24 00:00:00+00:00,123000.0,"A, R",12462600
2016-02-25 00:00:00+00:00,122000.0,"A, R",12462600
2016-02-26 00:00:00+00:00,119000.0,"A, R",12462600
2016-02-27 00:00:00+00:00,102000.0,"A, R",12462600
2016-02-28 00:00:00+00:00,121000.0,"A, R",12462600
2016-02-29 00:00:00+00:00,121000.0,"A, R",12462600
2016-03-01 00:00:00+00:00,130000.0,"A, R",12462600
2016-03-02 00:00:00+00:00,134000.0,"A, R",12462600
2016-03-03 00:00:00+00:00,131000.0,"A, R",12462600
2016-03-04 00:00:00+00:00,143000.0,"A, R",12462600
2016-03-05 00:00:00+00:00,115000.0,"A, R",12462600
2016-03-06 00:00:00+00:00,95700.0,"A, R",12462600
2016-03-07 00:00:00+00:00,126000.0,"A, R",12462600
2016-03-08 00:00:00+00:00,143000.0,"A, R",12462600
2016-03-09 00:00:00+00:00,131000.0,"A, R",12462600
2016-03-10 00:00:00+00:00,124000.0,"A, R",12462600
2016-03-11 00:00:00+00:00,137000.0,"A, R",12462600
2016-03-12 00:00:00+00:00,119000.0,"A, R",12462600
2016-03-13 00:00:00+00:00,124000.0,"A, R",12462600
2016-03-14 00:00:00+00:00,126000.0,"A, R",12462600
2016-03-15 00:00:00+00:00,128000.0,"A, R",12462600
2016-03-16 00:00:00+00:00,120000.0,"A, R",12462600
2016-03-17 00:00:00+00:00,129000.0,"A, R",12462600
2016-03-18 00:00:00+00:00,120000.0,"A, R",12462600
2016-03-19 00:00:00+00:00,111000.0,"A, R",12462600
2016-03-20 00:00:00+00:00,112000.0,"A, R",12462600
2016-03-21 00:00:00+00:00,109000.0,"A, R",12462600
2016-03-22 00:00:00+00:00,94300.0,"A, R",12462600
2016-03-23 00:00:00+00:00,113000.0,"A, R",12462600
2016-03-24 00:00:00+00:00,111000.0,"A, R",12462600
2016-03-25 00:00:00+00:00,107000.0,"A, R",12462600
2016-03-26 00:00:00+00:00,122000.0,"A, R",12462600
2016-03-27 00:00:00+00:00,87700.0,"A, R",12462600
2016-03-28 00:00:00+00:00,124000.0,"A, R",12462600
2016-03-29 00:00:00+00:00,130000.0,"A, R",12462600
2016-03-30 00:00:00+00:00,125000.0,"A, R",12462600
2016-03-31 00:00:00+00:00,96600.0,"A, R",12462600
2016-04-01 00:00:00+00:00,115000.0,"A, R",12462600
2016-04-02 00:00:00+00:00,91700.0,"A, R",12462600
2016-04-03 00:00:00+00:00,102000.0,"A, R",12462600
2016-04-04 00:00:00+00:00,130000.0,"A, R",12462600
2016-04-05 00:00:00+00:00,144000.0,"A, R",12462600
2016-04-06 00:00:00+00:00,147000.0,"A, R",12462600
2016-04-07 00:00:00+00:00,129000.0,"A, R",12462600
2016-04-08 00:00:00+00:00,107000.0,"A, R",12462600
2016-04-09 00:00:00+00:00,117000.0,"A, R",12462600
2016-04-10 00:00:00+00:00,136000.0,"A, R",12462600
2016-04-11 00:00:00+00:00,151000.0,"A, R",12462600
2016-04-12 00:00:00+00:00,159000.0,"A, R",12462600
2016-04-13 00:00:00+00:00,170000.0,"A, R",12462600
2016-04-14 00:00:00+00:00,186000.0,"A, R",12462600
2016-04-15 00:00:00+00:00,194000.0,"A, R",12462600
2016-04-16 00:00:00+00:00,199000.0,"A, R",12462600
2016-04-17 00:00:00+00:00,209000.0,"A, R",12462600
2016-04-18 00:00:00+00:00,198000.0,"A, R",12462600
2016-04-19 00:00:00+00:00,188000.0,"A, R",12462600
2016-04-20 00:00:00+00:00,188000.0,"A, R",12462600
2016-04-21 00:00:00+00:00,194000.0,"A, R",12462600
2016-04-22 00:00:00+00:00,221000.0,"A, R",12462600
2016-04-23 00:00:00+00:00,189000.0,"A, R",12462600
2016-04-24 00:00:00+00:00,196000.0,"A, R",12462600
2016-04-25 00:00:00+00:00,186000.0,"A, R",12462600
2016-04-26 00:00:00+00:00,182000.0,"A, R",12462600
2016-04-27 00:00:00+00:00,186000.0,"A, R",12462600
2016-04-28 00:00:00+00:00,190000.0,"A, R",12462600
2016-04-29 00:00:00+00:00,169000.0,"A, R",12462600
2016-04-30 00:00:00+00:00,148000.0,"A, R",12462600
2016-05-01 00:00:00+00:00,164000.0,"A, R",12462600
2016-05-02 00:00:00+00:00,174000.0,"A, R",12462600
2016-05-03 00:00:00+00:00,162000.0,"A, R",12462600
2016-05-04 00:00:00+00:00,157000.0,"A, R",12462600
2016-05-05 00:00:00+00:00,174000.0,"A, R",12462600
2016-05-06 00:00:00+00:00,167000.0,"A, R",12462600
2016-05-07 00:00:00+00:00,159000.0,"A, R",12462600
2016-05-08 00:00:00+00:00,144000.0,"A, R",12462600
2016-05-09 00:00:00+00:00,153000.0,"A, R",12462600
2016-05-10 00:00:00+00:00,172000.0,"A, R",12462600
2016-05-11 00:00:00+00:00,170000.0,"A, R",12462600
2016-05-12 00:00:00+00:00,174000.0,"A, R",12462600
2016-05-13 00:00:00+00:00,171000.0,"A, R",12462600
2016-05-14 00:00:00+00:00,147000.0,"A, R",12462600
2016-05-15 00:00:00+00:00,136000.0,"A, R",12462600
2016-05-16 00:00:00+00:00,146000.0,"A, R",12462600
2016-05-17 00:00:00+00:00,151000.0,"A, R",12462600
2016-05-18 00:00:00+00:00,147000.0,"A, R",12462600
2016-05-19 00:00:00+00:00,117000.0,"A, R",12462600
2016-05-20 00:00:00+00:00,125000.0,"A, R",12462600
2016-05-21 00:00:00+00:00,106000.0,"A, R",12462600
2016-05-22 00:00:00+00:00,77800.0,"A, R",12462600
2016-05-23 00:00:00+00:00,142000.0,"A, R",12462600
2016-05-24 00:00:00+00:00,153000.0,"A, R",12462600
2016-05-25 00:00:00+00:00,144000.0,"A, R",12462600
2016-05-26 00:00:00+00:00,130000.0,"A, R",12462600
2016-05-27 00:00:00+00:00,137000.0,"A, R",12462600
2016-05-28 00:00:00+00:00,151000.0,"A, R",12462600
2016-05-29 00:00:00+00:00,122000.0,"A, R",12462600
2016-05-30 00:00:00+00:00,126000.0,"A, R",12462600
2016-05-31 00:00:00+00:00,131000.0,"A, R",12462600
2016-06-01 00:00:00+00:00,149000.0,"A, R",12462600
2016-06-02 00:00:00+00:00,130000.0,"A, R",12462600
2016-06-03 00:00:00+00:00,148000.0,"A, R",12462600
2016-06-04 00:00:00+00:00,157000.0,"A, R",12462600
2016-06-05 00:00:00+00:00,147000.0,"A, R",12462600
2016-06-06 00:00:00+00:00,152000.0,"A, R",12462600
2016-06-07 00:00:00+00:00,150000.0,"A, R",12462600
2016-06-08 00:00:00+00:00,124000.0,"A, R",12462600
2016-06-09 00:00:00+00:00,133000.0,"A, R",12462600
2016-06-10 00:00:00+00:00,127000.0,"A, R",12462600
2016-06-11 00:00:00+00:00,123000.0,"A, R",12462600
2016-06-12 00:00:00+00:00,136000.0,"A, R",12462600
2016-06-13 00:00:00+00:00,133000.0,"A, R",12462600
2016-06-14 00:00:00+00:00,123000.0,"A, R",12462600
2016-06-15 00:00:00+00:00,144000.0,"A, R",12462600
2016-06-16 00:00:00+00:00,133000.0,"A, R",12462600
2016-06-17 00:00:00+00:00,132000.0,"A, R",12462600
2016-06-18 00:00:00+00:00,92000.0,"A, R",12462600
2016-06-19 00:00:00+00:00,114000.0,"A, R",12462600
2016-06-20 00:00:00+00:00,129000.0,"A, R",12462600
2016-06-21 00:00:00+00:00,129000.0,"A, R",12462600
2016-06-22 00:00:00+00:00,158000.0,"A, R",12462600
2016-06-23 00:00:00+00:00,138000.0,"A, R",12462600
2016-06-24 00:00:00+00:00,139000.0,"A, R",12462600
2016-06-25 00:00:00+00:00,155000.0,"A, R",12462600
2016-06-26 00:00:00+00:00,147000.0,"A, R",12462600
2016-06-27 00:00:00+00:00,149000.0,"A, R",12462600
2016-06-28 00:00:00+00:00,145000.0,"A, R",12462600
2016-06-29 00:00:00+00:00,142000.0,"A, R",12462600
2016-06-30 00:00:00+00:00,145000.0,"A, R",12462600
2016-07-01 00:00:00+00:00,148000.0,"A, R",12462600
2016-07-02 00:00:00+00:00,126000.0,"A, R",12462600
2016-07-03 00:00:00+00:00,118000.0,"A, R",12462600
2016-07-04 00:00:00+00:00,125000.0,"A, R",12462600
2016-07-05 00:00:00+00:00,124000.0,"A, R",12462600
2016-07-06 00:00:00+00:00,137000.0,"A, R",12462600
2016-07-07 00:00:00+00:00,132000.0,"A, R",12462600
2016-07-08 00:00:00+00:00,130000.0,"A, R",12462600
2016-07-09 00:00:00+00:00,103000.0,"A, R",12462600
2016-07-10 00:00:00+00:00,87700.0,"A, R",12462600
2016-07-11 00:00:00+00:00,112000.0,"A, R",12462600
2016-07-12 00:00:00+00:00,109000.0,"A, R",12462600
2016-07-13 00:00:00+00:00,112000.0,"A, R",12462600
2016-07-14 00:00:00+00:00,119000.0,"A, R",12462600
2016-07-15 00:00:00+00:00,121000.0,"A, R",12462600
2016-07-16 00:00:00+00:00,121000.0,"A, R",12462600
2016-07-17 00:00:00+00:00,112000.0,"A, R",12462600
2016-07-18 00:00:00+00:00,126000.0,"A, R",12462600
2016-07-19 00:00:00+00:00,111000.0,"A, R",12462600
2016-07-20 00:00:00+00:00,114000.0,"A, R",12462600
2016-07-21 00:00:00+00:00,115000.0,"A, R",12462600
