datetime,00060_Mean,00060_Mean_cd,site_no
2016-04-18 00:00:00+00:00,1420.0,A,13181000
2016-04-19 00:00:00+00:00,1300.0,A,13181000
2016-04-20 00:00:00+00:00,1190.0,A,13181000
2016-04-21 00:00:00+00:00,1110.0,A,13181000
2016-04-22 00:00:00+00:00,1040.0,A,13181000
2016-04-23 00:00:00+00:00,1010.0,A,13181000
2016-04-24 00:00:00+00:00,975.0,A,13181000
2016-04-25 00:00:00+00:00,1030.0,A,13181000
2016-04-26 00:00:00+00:00,1320.0,A,13181000
2016-04-27 00:00:00+00:00,1570.0,A,13181000
2016-04-28 00:00:00+00:00,1910.0,A,13181000
2016-04-29 00:00:00+00:00,1950.0,A,13181000
2016-04-30 00:00:00+00:00,1800.0,A,13181000
2016-05-01 00:00:00+00:00,1920.0,A,13181000
2016-05-02 00:00:00+00:00,2470.0,A,13181000
2016-05-03 00:00:00+00:00,2080.0,A,13181000
2016-05-04 00:00:00+00:00,1880.0,A,13181000
2016-05-05 00:00:00+00:00,1760.0,A,13181000
2016-05-06 00:00:00+00:00,1660.0,A,13181000
2016-05-07 00:00:00+00:00,1610.0,A,13181000
2016-05-08 00:00:00+00:00,1630.0,A,13181000
2016-05-09 00:00:00+00:00,1680.0,A,13181000
2016-05-10 00:00:00+00:00,1650.0,A,13181000
2016-05-11 00:00:00+00:00,1530.0,A,13181000
2016-05-12 00:00:00+00:00,1420.0,A,13181000
2016-05-13 00:00:00+00:00,1350.0,A,13181000
2016-05-14 00:00:00+00:00,1270.0,A,13181000
2016-05-15 00:00:00+00:00,1160.0,A,13181000
2016-05-16 00:00:00+00:00,1090.0,A,13181000
2016-05-17 00:00:00+00:00,1020.0,A,13181000
2016-05-18 00:00:00+00:00,1010.0,A,13181000
2016-05-19 00:00:00+00:00,1050.0,A,13181000
2016-05-20 00:00:00+00:00,1070.0,A,13181000
2016-05-21 00:00:00+00:00,1000.0,A,13181000
2016-05-22 00:00:00+00:00,1010.0,A,13181000
2016-05-23 00:00:00+00:00,1030.0,A,13181000
2016-05-24 00:00:00+00:00,970.0,A,13181000
2016-05-25 00:00:00+00:00,893.0,A,13181000
2016-05-26 00:00:00+00:00,827.0,A,13181000
2016-05-27 00:00:00+00:00,784.0,A,13181000
2016-05-28 00:00:00+00:00,782.0,A,13181000
2016-05-29 00:00:00+00:00,755.0,A,13181000
2016-05-30 00:00:00+00:00,706.0,A,13181000
2016-05-31 00:00:00+00:00,663.0,A,13181000
2016-06-01 00:00:00+00:00,619.0,A,13181000
2016-06-02 00:00:00+00:00,586.0,A,13181000
2016-06-03 00:00:00+00:00,521.0,A,13181000
2016-06-04 00:00:00+00:00,469.0,A,13181000
2016-06-05 00:00:00+00:00,415.0,A,13181000
2016-06-06 00:00:00+00:00,406.0,A,13181000
2016-06-07 00:00:00+00:00,396.0,A,13181000
2016-06-08 00:00:00+00:00,379.0,A,13181000
2016-06-09 00:00:00+00:00,366.0,A,13181000
2016-06-10 00:00:00+00:00,363.0,A,13181000
2016-06-11 00:00:00+00:00,353.0,A,13181000
2016-06-12 00:00:00+00:00,332.0,A,13181000
2016-06-13 00:00:00+00:00,336.0,A,13181000
2016-06-14 00:00:00+00:00,323.0,A,13181000
2016-06-15 00:00:00+00:00,295.0,A,13181000
2016-06-16 00:00:00+00:00,288.0,A,13181000
2016-06-17 00:00:00+00:00,272.0,A,13181000
2016-06-18 00:00:00+00:00,276.0,A,13181000
2016-06-19 00:00:00+00:00,286.0,A,13181000
2016-06-20 00:00:00+00:00,304.0,A,13181000
2016-06-21 00:00:00+00:00,279.0,A,13181000
2016-06-22 00:00:00+00:00,259.0,A,13181000
2016-06-23 00:00:00+00:00,238.0,A,13181000
2016-06-24 00:00:00+00:00,229.0,A,13181000
2016-06-25 00:00:00+00:00,215.0,A,13181000
2016-06-26 00:00:00+00:00,197.0,A,13181000
2016-06-27 00:00:00+00:00,197.0,A,13181000
2016-06-28 00:00:00+00:00,188.0,A,13181000
2016-06-29 00:00:00+00:00,188.0,A,13181000
2016-06-30 00:00:00+00:00,192.0,A,13181000
2016-07-01 00:00:00+00:00,186.0,A,13181000
2016-07-02 00:00:00+00:00,173.0,A,13181000
2016-07-03 00:00:00+00:00,177.0,A,13181000
2016-07-04 00:00:00+00:00,193.0,A,13181000
2016-07-05 00:00:00+00:00,209.0,A,13181000
2016-07-06 00:00:00+00:00,205.0,A,13181000
2016-07-07 00:00:00+00:00,194.0,A,13181000
2016-07-08 00:00:00+00:00,201.0,A,13181000
2016-07-09 00:00:00+00:00,191.0,A,13181000
2016-07-10 00:00:00+00:00,182.0,A,13181000
2016-07-11 00:00:00+00:00,179.0,A,13181000
2016-07-12 00:00:00+00:00,174.0,A,13181000
2016-07-13 00:00:00+00:00,163.0,A,13181000
2016-07-14 00:00:00+00:00,179.0,A,13181000
2016-07-15 00:00:00+00:00,193.0,A,13181000
2016-07-16 00:00:00+00:00,190.0,A,13181000
2016-07-17 00:00:00+00:00,165.0,A,13181000
2016-07-18 00:00:00+00:00,151.0,A,13181000
2016-07-19 00:00:00+00:00,148.0,A,13181000
2016-07-20 00:00:00+00:00,140.0,A,13181000
2016-07-21 00:00:00+00:00,139.0,A,13181000
