datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-07 00:00:00+00:00,429.0,A,09498500
2015-12-08 00:00:00+00:00,400.0,A,09498500
2015-12-09 00:00:00+00:00,382.0,A,09498500
2015-12-10 00:00:00+00:00,373.0,A,09498500
2015-12-11 00:00:00+00:00,364.0,A,09498500
2015-12-12 00:00:00+00:00,377.0,A,09498500
2015-12-13 00:00:00+00:00,396.0,A,09498500
2015-12-14 00:00:00+00:00,382.0,A,09498500
2015-12-15 00:00:00+00:00,361.0,A,09498500
2015-12-16 00:00:00+00:00,341.0,A,09498500
2015-12-17 00:00:00+00:00,327.0,A,09498500
2015-12-18 00:00:00+00:00,283.0,A,09498500
2015-12-19 00:00:00+00:00,256.0,A,09498500
2015-12-20 00:00:00+00:00,264.0,A,09498500
2015-12-21 00:00:00+00:00,351.0,A,09498500
2015-12-22 00:00:00+00:00,368.0,A,09498500
2015-12-23 00:00:00+00:00,365.0,A,09498500
2015-12-24 00:00:00+00:00,402.0,A,09498500
2015-12-25 00:00:00+00:00,1920.0,A,09498500
2015-12-26 00:00:00+00:00,1450.0,A,09498500
2015-12-27 00:00:00+00:00,858.0,A,09498500
2015-12-28 00:00:00+00:00,596.0,A,09498500
2015-12-29 00:00:00+00:00,472.0,A,09498500
2015-12-30 00:00:00+00:00,425.0,A,09498500
2015-12-31 00:00:00+00:00,387.0,A,09498500
2016-01-01 00:00:00+00:00,331.0,A,09498500
2016-01-02 00:00:00+00:00,300.0,A,09498500
2016-01-03 00:00:00+00:00,305.0,A,09498500
2016-01-04 00:00:00+00:00,318.0,A,09498500
2016-01-05 00:00:00+00:00,313.0,A,09498500
2016-01-06 00:00:00+00:00,1040.0,A,09498500
2016-01-07 00:00:00+00:00,1870.0,A,09498500
2016-01-08 00:00:00+00:00,1980.0,A,09498500
2016-01-09 00:00:00+00:00,1440.0,A,09498500
2016-01-10 00:00:00+00:00,993.0,A,09498500
2016-01-11 00:00:00+00:00,756.0,A,09498500
2016-01-12 00:00:00+00:00,594.0,A,09498500
2016-01-13 00:00:00+00:00,494.0,A,09498500
2016-01-14 00:00:00+00:00,424.0,A,09498500
2016-01-15 00:00:00+00:00,421.0,A,09498500
2016-01-16 00:00:00+00:00,456.0,A,09498500
2016-01-17 00:00:00+00:00,478.0,A,09498500
2016-01-18 00:00:00+00:00,461.0,A,09498500
2016-01-19 00:00:00+00:00,476.0,A,09498500
2016-01-20 00:00:00+00:00,532.0,A,09498500
2016-01-21 00:00:00+00:00,554.0,A,09498500
2016-01-22 00:00:00+00:00,691.0,A,09498500
2016-01-23 00:00:00+00:00,644.0,A,09498500
2016-01-24 00:00:00+00:00,555.0,A,09498500
2016-01-25 00:00:00+00:00,538.0,A,09498500
2016-01-26 00:00:00+00:00,546.0,A,09498500
2016-01-27 00:00:00+00:00,507.0,A,09498500
2016-01-28 00:00:00+00:00,452.0,A,09498500
2016-01-29 00:00:00+00:00,418.0,A,09498500
2016-01-30 00:00:00+00:00,413.0,A,09498500
2016-01-31 00:00:00+00:00,414.0,A,09498500
2016-02-01 00:00:00+00:00,440.0,A,09498500
2016-02-02 00:00:00+00:00,567.0,A,09498500
2016-02-03 00:00:00+00:00,698.0,A,09498500
2016-02-04 00:00:00+00:00,636.0,A,09498500
2016-02-05 00:00:00+00:00,538.0,A,09498500
2016-02-06 00:00:00+00:00,493.0,A,09498500
2016-02-07 00:00:00+00:00,529.0,A,09498500
2016-02-08 00:00:00+00:00,537.0,A,09498500
2016-02-09 00:00:00+00:00,553.0,A,09498500
2016-02-10 00:00:00+00:00,610.0,A,09498500
2016-02-11 00:00:00+00:00,691.0,A,09498500
2016-02-12 00:00:00+00:00,820.0,A,09498500
2016-02-13 00:00:00+00:00,974.0,A,09498500
2016-02-14 00:00:00+00:00,1170.0,A,09498500
2016-02-15 00:00:00+00:00,1440.0,A,09498500
2016-02-16 00:00:00+00:00,1630.0,A,09498500
2016-02-17 00:00:00+00:00,1770.0,A,09498500
2016-02-18 00:00:00+00:00,2020.0,A,09498500
2016-02-19 00:00:00+00:00,2390.0,A,09498500
2016-02-20 00:00:00+00:00,2690.0,A,09498500
2016-02-21 00:00:00+00:00,2900.0,A,09498500
2016-02-22 00:00:00+00:00,3080.0,A,09498500
2016-02-23 00:00:00+00:00,3050.0,A,09498500
2016-02-24 00:00:00+00:00,2800.0,A,09498500
2016-02-25 00:00:00+00:00,2300.0,A,09498500
2016-02-26 00:00:00+00:00,1880.0,A,09498500
2016-02-27 00:00:00+00:00,1670.0,A,09498500
2016-02-28 00:00:00+00:00,1560.0,A,09498500
2016-02-29 00:00:00+00:00,1510.0,A,09498500
2016-03-01 00:00:00+00:00,1470.0,A,09498500
2016-03-02 00:00:00+00:00,1430.0,A,09498500
2016-03-03 00:00:00+00:00,1390.0,A,09498500
2016-03-04 00:00:00+00:00,1370.0,A,09498500
2016-03-05 00:00:00+00:00,1370.0,A,09498500
2016-03-06 00:00:00+00:00,1320.0,A,09498500
2016-03-07 00:00:00+00:00,1240.0,A,09498500
2016-03-08 00:00:00+00:00,1170.0,A,09498500
2016-03-09 00:00:00+00:00,1130.0,A,09498500
2016-03-10 00:00:00+00:00,1050.0,A,09498500
2016-03-11 00:00:00+00:00,931.0,A,09498500
2016-03-12 00:00:00+00:00,840.0,A,09498500
2016-03-13 00:00:00+00:00,776.0,A,09498500
2016-03-14 00:00:00+00:00,733.0,A,09498500
2016-03-15 00:00:00+00:00,692.0,A,09498500
2016-03-16 00:00:00+00:00,645.0,A,09498500
2016-03-17 00:00:00+00:00,619.0,A,09498500
2016-03-18 00:00:00+00:00,600.0,A,09498500
2016-03-19 00:00:00+00:00,580.0,A,09498500
2016-03-20 00:00:00+00:00,568.0,A,09498500
2016-03-21 00:00:00+00:00,559.0,A,09498500
2016-03-22 00:00:00+00:00,548.0,A,09498500
2016-03-23 00:00:00+00:00,540.0,A,09498500
2016-03-24 00:00:00+00:00,546.0,A,09498500
2016-03-25 00:00:00+00:00,535.0,A,09498500
2016-03-26 00:00:00+00:00,511.0,A,09498500
2016-03-27 00:00:00+00:00,490.0,A,09498500
2016-03-28 00:00:00+00:00,471.0,A,09498500
2016-03-29 00:00:00+00:00,455.0,A,09498500
2016-03-30 00:00:00+00:00,445.0,A,09498500
2016-03-31 00:00:00+00:00,442.0,A,09498500
2016-04-01 00:00:00+00:00,428.0,A,09498500
2016-04-02 00:00:00+00:00,415.0,A,09498500
2016-04-03 00:00:00+00:00,407.0,A,09498500
2016-04-04 00:00:00+00:00,398.0,A,09498500
2016-04-05 00:00:00+00:00,385.0,A,09498500
2016-04-06 00:00:00+00:00,372.0,A,09498500
2016-04-07 00:00:00+00:00,372.0,A,09498500
2016-04-08 00:00:00+00:00,384.0,A,09498500
2016-04-09 00:00:00+00:00,401.0,A,09498500
2016-04-10 00:00:00+00:00,442.0,A,09498500
2016-04-11 00:00:00+00:00,503.0,A,09498500
2016-04-12 00:00:00+00:00,552.0,A,09498500
2016-04-13 00:00:00+00:00,536.0,A,09498500
2016-04-14 00:00:00+00:00,521.0,A,09498500
2016-04-15 00:00:00+00:00,491.0,A,09498500
2016-04-16 00:00:00+00:00,473.0,A,09498500
2016-04-17 00:00:00+00:00,462.0,A,09498500
2016-04-18 00:00:00+00:00,448.0,A,09498500
2016-04-19 00:00:00+00:00,435.0,A,09498500
2016-04-20 00:00:00+00:00,413.0,A,09498500
2016-04-21 00:00:00+00:00,387.0,A,09498500
2016-04-22 00:00:00+00:00,368.0,A,09498500
2016-04-23 00:00:00+00:00,359.0,A,09498500
2016-04-24 00:00:00+00:00,349.0,A,09498500
2016-04-25 00:00:00+00:00,352.0,A,09498500
2016-04-26 00:00:00+00:00,360.0,A,09498500
2016-04-27 00:00:00+00:00,364.0,A,09498500
2016-04-28 00:00:00+00:00,352.0,A,09498500
2016-04-29 00:00:00+00:00,342.0,A,09498500
2016-04-30 00:00:00+00:00,333.0,A,09498500
2016-05-01 00:00:00+00:00,345.0,A,09498500
2016-05-02 00:00:00+00:00,342.0,A,09498500
2016-05-03 00:00:00+00:00,334.0,A,09498500
2016-05-04 00:00:00+00:00,316.0,A,09498500
2016-05-05 00:00:00+00:00,304.0,A,09498500
2016-05-06 00:00:00+00:00,282.0,A,09498500
2016-05-07 00:00:00+00:00,272.0,A,09498500
2016-05-08 00:00:00+00:00,275.0,A,09498500
2016-05-09 00:00:00+00:00,271.0,A,09498500
2016-05-10 00:00:00+00:00,265.0,A,09498500
2016-05-11 00:00:00+00:00,259.0,A,09498500
2016-05-12 00:00:00+00:00,249.0,A,09498500
2016-05-13 00:00:00+00:00,237.0,A,09498500
2016-05-14 00:00:00+00:00,230.0,A,09498500
2016-05-15 00:00:00+00:00,225.0,A,09498500
2016-05-16 00:00:00+00:00,213.0,A,09498500
2016-05-17 00:00:00+00:00,215.0,A,09498500
2016-05-18 00:00:00+00:00,272.0,A,09498500
2016-05-19 00:00:00+00:00,270.0,A,09498500
2016-05-20 00:00:00+00:00,284.0,A,09498500
2016-05-21 00:00:00+00:00,262.0,A,09498500
2016-05-22 00:00:00+00:00,240.0,A,09498500
2016-05-23 00:00:00+00:00,230.0,A,09498500
2016-05-24 00:00:00+00:00,217.0,A,09498500
2016-05-25 00:00:00+00:00,201.0,A,09498500
2016-05-26 00:00:00+00:00,193.0,A,09498500
2016-05-27 00:00:00+00:00,189.0,A,09498500
2016-05-28 00:00:00+00:00,181.0,A,09498500
2016-05-29 00:00:00+00:00,172.0,A,09498500
2016-05-30 00:00:00+00:00,168.0,A,09498500
2016-05-31 00:00:00+00:00,159.0,A,09498500
2016-06-01 00:00:00+00:00,152.0,A,09498500
2016-06-02 00:00:00+00:00,153.0,A,09498500
2016-06-03 00:00:00+00:00,150.0,A,09498500
2016-06-04 00:00:00+00:00,144.0,A,09498500
2016-06-05 00:00:00+00:00,141.0,A,09498500
2016-06-06 00:00:00+00:00,136.0,A,09498500
2016-06-07 00:00:00+00:00,125.0,A,09498500
2016-06-08 00:00:00+00:00,122.0,A,09498500
2016-06-09 00:00:00+00:00,123.0,A,09498500
2016-06-10 00:00:00+00:00,121.0,A,09498500
2016-06-11 00:00:00+00:00,142.0,A,09498500
2016-06-12 00:00:00+00:00,133.0,A,09498500
2016-06-13 00:00:00+00:00,131.0,A,09498500
2016-06-14 00:00:00+00:00,129.0,A,09498500
2016-06-15 00:00:00+00:00,127.0,A,09498500
2016-06-16 00:00:00+00:00,120.0,A,09498500
2016-06-17 00:00:00+00:00,112.0,A,09498500
2016-06-18 00:00:00+00:00,110.0,A,09498500
2016-06-19 00:00:00+00:00,109.0,A,09498500
2016-06-20 00:00:00+00:00,106.0,A,09498500
2016-06-21 00:00:00+00:00,106.0,A,09498500
2016-06-22 00:00:00+00:00,104.0,A,09498500
2016-06-23 00:00:00+00:00,96.8,A,09498500
2016-06-24 00:00:00+00:00,96.8,A,09498500
2016-06-25 00:00:00+00:00,95.9,A,09498500
2016-06-26 00:00:00+00:00,90.6,A,09498500
2016-06-27 00:00:00+00:00,93.9,A,09498500
2016-06-28 00:00:00+00:00,96.4,A,09498500
2016-06-29 00:00:00+00:00,97.1,A,09498500
2016-06-30 00:00:00+00:00,144.0,A,09498500
2016-07-01 00:00:00+00:00,212.0,A,09498500
2016-07-02 00:00:00+00:00,243.0,A,09498500
2016-07-03 00:00:00+00:00,282.0,A,09498500
2016-07-04 00:00:00+00:00,234.0,A,09498500
2016-07-05 00:00:00+00:00,176.0,A,09498500
2016-07-06 00:00:00+00:00,160.0,A,09498500
2016-07-07 00:00:00+00:00,143.0,A,09498500
2016-07-08 00:00:00+00:00,125.0,A,09498500
2016-07-09 00:00:00+00:00,115.0,A,09498500
2016-07-10 00:00:00+00:00,111.0,A,09498500
2016-07-11 00:00:00+00:00,104.0,A,09498500
2016-07-12 00:00:00+00:00,98.7,A,09498500
2016-07-13 00:00:00+00:00,97.4,A,09498500
2016-07-14 00:00:00+00:00,94.9,A,09498500
2016-07-15 00:00:00+00:00,92.4,A,09498500
2016-07-16 00:00:00+00:00,90.1,A,09498500
2016-07-17 00:00:00+00:00,87.0,A,09498500
2016-07-18 00:00:00+00:00,88.0,A,09498500
2016-07-19 00:00:00+00:00,88.6,A,09498500
2016-07-20 00:00:00+00:00,99.3,A,09498500
2016-07-21 00:00:00+00:00,105.0,A,09498500
