datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-04 00:00:00+00:00,159.0,A,05017500
2015-12-05 00:00:00+00:00,169.0,A,05017500
2015-12-06 00:00:00+00:00,174.0,A,05017500
2015-12-07 00:00:00+00:00,180.0,A,05017500
2015-12-08 00:00:00+00:00,179.0,A,05017500
2015-12-09 00:00:00+00:00,213.0,A,05017500
2015-12-10 00:00:00+00:00,263.0,A,05017500
2015-12-11 00:00:00+00:00,339.0,A,05017500
2015-12-12 00:00:00+00:00,404.0,A,05017500
2015-12-13 00:00:00+00:00,467.0,A,05017500
2015-12-14 00:00:00+00:00,488.0,A,05017500
2015-12-15 00:00:00+00:00,495.0,A,05017500
2015-12-16 00:00:00+00:00,489.0,A,05017500
2015-12-17 00:00:00+00:00,467.0,A,05017500
2015-12-18 00:00:00+00:00,427.0,A,05017500
2015-12-19 00:00:00+00:00,398.0,A,05017500
2015-12-20 00:00:00+00:00,380.0,A,05017500
2015-12-21 00:00:00+00:00,365.0,A,05017500
2015-12-22 00:00:00+00:00,352.0,A,05017500
2015-12-23 00:00:00+00:00,328.0,A,05017500
2015-12-24 00:00:00+00:00,303.0,A,05017500
2015-12-25 00:00:00+00:00,284.0,A,05017500
2015-12-26 00:00:00+00:00,261.0,A,05017500
2015-12-27 00:00:00+00:00,242.0,A,05017500
2015-12-28 00:00:00+00:00,230.0,A,05017500
2015-12-29 00:00:00+00:00,222.0,A,05017500
2015-12-30 00:00:00+00:00,209.0,A,05017500
2015-12-31 00:00:00+00:00,198.0,A,05017500
2016-01-01 00:00:00+00:00,187.0,A,05017500
2016-01-02 00:00:00+00:00,176.0,A,05017500
2016-01-03 00:00:00+00:00,166.0,A,05017500
2016-01-04 00:00:00+00:00,158.0,A,05017500
2016-01-05 00:00:00+00:00,153.0,A,05017500
2016-01-06 00:00:00+00:00,148.0,A,05017500
2016-01-07 00:00:00+00:00,146.0,A,05017500
2016-01-08 00:00:00+00:00,143.0,A,05017500
2016-01-09 00:00:00+00:00,139.0,A,05017500
2016-01-10 00:00:00+00:00,135.0,A,05017500
2016-01-11 00:00:00+00:00,133.0,A,05017500
2016-01-12 00:00:00+00:00,131.0,A,05017500
2016-01-13 00:00:00+00:00,123.0,A,05017500
2016-01-14 00:00:00+00:00,125.0,A,05017500
2016-01-15 00:00:00+00:00,123.0,A,05017500
2016-01-16 00:00:00+00:00,120.0,A,05017500
2016-01-17 00:00:00+00:00,118.0,A,05017500
2016-01-18 00:00:00+00:00,115.0,A,05017500
2016-01-19 00:00:00+00:00,111.0,A,05017500
2016-01-20 00:00:00+00:00,112.0,A,05017500
2016-01-21 00:00:00+00:00,110.0,A,05017500
2016-01-22 00:00:00+00:00,112.0,A,05017500
2016-01-23 00:00:00+00:00,111.0,A,05017500
2016-01-24 00:00:00+00:00,112.0,A,05017500
2016-01-25 00:00:00+00:00,111.0,A,05017500
2016-01-26 00:00:00+00:00,111.0,A,05017500
2016-01-27 00:00:00+00:00,109.0,A,05017500
2016-01-28 00:00:00+00:00,112.0,A,05017500
2016-01-29 00:00:00+00:00,120.0,A,05017500
2016-01-30 00:00:00+00:00,119.0,A,05017500
2016-01-31 00:00:00+00:00,118.0,A,05017500
2016-02-01 00:00:00+00:00,117.0,A,05017500
2016-02-02 00:00:00+00:00,115.0,A,05017500
2016-02-03 00:00:00+00:00,113.0,A,05017500
2016-02-04 00:00:00+00:00,111.0,A,05017500
2016-02-05 00:00:00+00:00,115.0,A,05017500
2016-02-06 00:00:00+00:00,116.0,A,05017500
2016-02-07 00:00:00+00:00,108.0,A,05017500
2016-02-08 00:00:00+00:00,107.0,A,05017500
2016-02-09 00:00:00+00:00,105.0,A,05017500
2016-02-10 00:00:00+00:00,106.0,A,05017500
2016-02-11 00:00:00+00:00,104.0,A,05017500
2016-02-12 00:00:00+00:00,102.0,A,05017500
2016-02-13 00:00:00+00:00,104.0,A,05017500
2016-02-14 00:00:00+00:00,106.0,A,05017500
2016-02-15 00:00:00+00:00,101.0,A,05017500
2016-02-16 00:00:00+00:00,90.4,A,05017500
2016-02-17 00:00:00+00:00,81.0,A,05017500
2016-02-18 00:00:00+00:00,95.2,A,05017500
2016-02-19 00:00:00+00:00,126.0,A,05017500
2016-02-20 00:00:00+00:00,148.0,A,05017500
2016-02-21 00:00:00+00:00,164.0,A,05017500
2016-02-22 00:00:00+00:00,173.0,A,05017500
2016-02-23 00:00:00+00:00,173.0,A,05017500
2016-02-24 00:00:00+00:00,168.0,A,05017500
2016-02-25 00:00:00+00:00,163.0,A,05017500
2016-02-26 00:00:00+00:00,170.0,A,05017500
2016-02-27 00:00:00+00:00,170.0,A,05017500
2016-02-28 00:00:00+00:00,169.0,A,05017500
2016-02-29 00:00:00+00:00,172.0,A,05017500
2016-03-01 00:00:00+00:00,165.0,A,05017500
2016-03-02 00:00:00+00:00,164.0,A,05017500
2016-03-03 00:00:00+00:00,161.0,A,05017500
2016-03-04 00:00:00+00:00,155.0,A,05017500
2016-03-05 00:00:00+00:00,149.0,A,05017500
2016-03-06 00:00:00+00:00,147.0,A,05017500
2016-03-07 00:00:00+00:00,150.0,A,05017500
2016-03-08 00:00:00+00:00,150.0,A,05017500
2016-03-09 00:00:00+00:00,149.0,A,05017500
2016-03-10 00:00:00+00:00,161.0,A,05017500
2016-03-11 00:00:00+00:00,171.0,A,05017500
2016-03-12 00:00:00+00:00,180.0,A,05017500
2016-03-13 00:00:00+00:00,201.0,A,05017500
2016-03-14 00:00:00+00:00,220.0,A,05017500
2016-03-15 00:00:00+00:00,235.0,A,05017500
2016-03-16 00:00:00+00:00,247.0,A,05017500
2016-03-17 00:00:00+00:00,259.0,A,05017500
2016-03-18 00:00:00+00:00,266.0,A,05017500
2016-03-19 00:00:00+00:00,262.0,A,05017500
2016-03-20 00:00:00+00:00,257.0,A,05017500
2016-03-21 00:00:00+00:00,253.0,A,05017500
2016-03-22 00:00:00+00:00,260.0,A,05017500
2016-03-23 00:00:00+00:00,275.0,A,05017500
2016-03-24 00:00:00+00:00,275.0,A,05017500
2016-03-25 00:00:00+00:00,307.0,A,05017500
2016-03-26 00:00:00+00:00,331.0,A,05017500
2016-03-27 00:00:00+00:00,336.0,A,05017500
2016-03-28 00:00:00+00:00,348.0,A,05017500
2016-03-29 00:00:00+00:00,389.0,A,05017500
2016-03-30 00:00:00+00:00,409.0,A,05017500
2016-03-31 00:00:00+00:00,445.0,A,05017500
2016-04-01 00:00:00+00:00,466.0,A,05017500
2016-04-02 00:00:00+00:00,493.0,A,05017500
2016-04-03 00:00:00+00:00,499.0,A,05017500
2016-04-04 00:00:00+00:00,521.0,A,05017500
2016-04-05 00:00:00+00:00,585.0,A,05017500
2016-04-06 00:00:00+00:00,687.0,A,05017500
2016-04-07 00:00:00+00:00,753.0,A,05017500
2016-04-08 00:00:00+00:00,812.0,A,05017500
2016-04-09 00:00:00+00:00,910.0,A,05017500
2016-04-10 00:00:00+00:00,1020.0,A,05017500
2016-04-11 00:00:00+00:00,1110.0,A,05017500
2016-04-12 00:00:00+00:00,1170.0,A,05017500
2016-04-13 00:00:00+00:00,1220.0,A,05017500
2016-04-14 00:00:00+00:00,1240.0,A,05017500
2016-04-15 00:00:00+00:00,1300.0,A,05017500
2016-04-16 00:00:00+00:00,1310.0,A,05017500
2016-04-17 00:00:00+00:00,1290.0,A,05017500
2016-04-18 00:00:00+00:00,1280.0,A,05017500
2016-04-19 00:00:00+00:00,1270.0,A,05017500
2016-04-20 00:00:00+00:00,1270.0,A,05017500
2016-04-21 00:00:00+00:00,1300.0,A,05017500
2016-04-22 00:00:00+00:00,1360.0,A,05017500
2016-04-23 00:00:00+00:00,1480.0,A,05017500
2016-04-24 00:00:00+00:00,1610.0,A,05017500
2016-04-25 00:00:00+00:00,1690.0,A,05017500
2016-04-26 00:00:00+00:00,1690.0,A,05017500
2016-04-27 00:00:00+00:00,1660.0,A,05017500
2016-04-28 00:00:00+00:00,1560.0,A,05017500
2016-04-29 00:00:00+00:00,1460.0,A,05017500
2016-04-30 00:00:00+00:00,1350.0,A,05017500
2016-05-01 00:00:00+00:00,1240.0,A,05017500
2016-05-02 00:00:00+00:00,1170.0,A,05017500
2016-05-03 00:00:00+00:00,1120.0,A,05017500
2016-05-04 00:00:00+00:00,1110.0,A,05017500
2016-05-05 00:00:00+00:00,1150.0,A,05017500
2016-05-06 00:00:00+00:00,1250.0,A,05017500
2016-05-07 00:00:00+00:00,1370.0,A,05017500
2016-05-08 00:00:00+00:00,1470.0,A,05017500
2016-05-09 00:00:00+00:00,1670.0,A,05017500
2016-05-10 00:00:00+00:00,1760.0,A,05017500
2016-05-11 00:00:00+00:00,1750.0,A,05017500
2016-05-12 00:00:00+00:00,1670.0,A,05017500
2016-05-13 00:00:00+00:00,1570.0,A,05017500
2016-05-14 00:00:00+00:00,1430.0,A,05017500
2016-05-15 00:00:00+00:00,1310.0,A,05017500
2016-05-16 00:00:00+00:00,1240.0,A,05017500
2016-05-17 00:00:00+00:00,1170.0,A,05017500
2016-05-18 00:00:00+00:00,1150.0,A,05017500
2016-05-19 00:00:00+00:00,1220.0,A,05017500
2016-05-20 00:00:00+00:00,1350.0,A,05017500
2016-05-21 00:00:00+00:00,1520.0,A,05017500
2016-05-22 00:00:00+00:00,1590.0,A,05017500
2016-05-23 00:00:00+00:00,1630.0,A,05017500
2016-05-24 00:00:00+00:00,1670.0,A,05017500
2016-05-25 00:00:00+00:00,1680.0,A,05017500
2016-05-26 00:00:00+00:00,1670.0,A,05017500
2016-05-27 00:00:00+00:00,1670.0,A,05017500
2016-05-28 00:00:00+00:00,1680.0,A,05017500
2016-05-29 00:00:00+00:00,1660.0,A,05017500
2016-05-30 00:00:00+00:00,1620.0,A,05017500
2016-05-31 00:00:00+00:00,1600.0,A,05017500
2016-06-01 00:00:00+00:00,1550.0,A,05017500
2016-06-02 00:00:00+00:00,1530.0,A,05017500
2016-06-03 00:00:00+00:00,1580.0,A,05017500
2016-06-04 00:00:00+00:00,1740.0,A,05017500
2016-06-05 00:00:00+00:00,1930.0,A,05017500
2016-06-06 00:00:00+00:00,2120.0,A,05017500
2016-06-07 00:00:00+00:00,2330.0,A,05017500
2016-06-08 00:00:00+00:00,2520.0,A,05017500
2016-06-09 00:00:00+00:00,2710.0,A,05017500
2016-06-10 00:00:00+00:00,2790.0,A,05017500
2016-06-11 00:00:00+00:00,2770.0,A,05017500
2016-06-12 00:00:00+00:00,2580.0,A,05017500
2016-06-13 00:00:00+00:00,2350.0,A,05017500
2016-06-14 00:00:00+00:00,2110.0,A,05017500
2016-06-15 00:00:00+00:00,1920.0,A,05017500
2016-06-16 00:00:00+00:00,1750.0,A,05017500
2016-06-17 00:00:00+00:00,1630.0,A,05017500
2016-06-18 00:00:00+00:00,1490.0,A,05017500
2016-06-19 00:00:00+00:00,1420.0,A,05017500
2016-06-20 00:00:00+00:00,1350.0,A,05017500
2016-06-21 00:00:00+00:00,1330.0,A,05017500
2016-06-22 00:00:00+00:00,1360.0,A,05017500
2016-06-23 00:00:00+00:00,1410.0,A,05017500
2016-06-24 00:00:00+00:00,1470.0,A,05017500
2016-06-25 00:00:00+00:00,1520.0,A,05017500
2016-06-26 00:00:00+00:00,1520.0,A,05017500
2016-06-27 00:00:00+00:00,1530.0,A,05017500
2016-06-28 00:00:00+00:00,1510.0,A,05017500
2016-06-29 00:00:00+00:00,1510.0,A,05017500
2016-06-30 00:00:00+00:00,1520.0,A,05017500
2016-07-01 00:00:00+00:00,1530.0,A,05017500
2016-07-02 00:00:00+00:00,1550.0,A,05017500
2016-07-03 00:00:00+00:00,1550.0,A,05017500
2016-07-04 00:00:00+00:00,1540.0,A,05017500
2016-07-05 00:00:00+00:00,1520.0,A,05017500
2016-07-06 00:00:00+00:00,1480.0,A,05017500
2016-07-07 00:00:00+00:00,1420.0,A,05017500
2016-07-08 00:00:00+00:00,1330.0,A,05017500
2016-07-09 00:00:00+00:00,1270.0,A,05017500
2016-07-10 00:00:00+00:00,1240.0,A,05017500
2016-07-11 00:00:00+00:00,1250.0,A,05017500
2016-07-12 00:00:00+00:00,1240.0,A,05017500
2016-07-13 00:00:00+00:00,1240.0,A,05017500
2016-07-14 00:00:00+00:00,1230.0,A,05017500
2016-07-15 00:00:00+00:00,1230.0,A,05017500
2016-07-16 00:00:00+00:00,1220.0,A,05017500
2016-07-17 00:00:00+00:00,1200.0,A,05017500
2016-07-18 00:00:00+00:00,1180.0,A,05017500
2016-07-19 00:00:00+00:00,1180.0,A,05017500
2016-07-20 00:00:00+00:00,1180.0,A,05017500
2016-07-21 00:00:00+00:00,1170.0,A,05017500
