datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-14 00:00:00+00:00,6.11,"A, e",06309200
2015-11-15 00:00:00+00:00,5.73,"A, e",06309200
2015-11-16 00:00:00+00:00,5.88,"A, e",06309200
2015-11-17 00:00:00+00:00,5.8,"A, e",06309200
2015-11-18 00:00:00+00:00,5.6,"A, e",06309200
2015-11-19 00:00:00+00:00,5.4,"A, e",06309200
2015-11-20 00:00:00+00:00,5.2,"A, e",06309200
2015-11-21 00:00:00+00:00,5.4,"A, e",06309200
2015-11-22 00:00:00+00:00,5.8,"A, e",06309200
2015-11-23 00:00:00+00:00,6.4,"A, e",06309200
2015-11-24 00:00:00+00:00,6.83,A,06309200
2015-11-25 00:00:00+00:00,6.54,A,06309200
2015-11-26 00:00:00+00:00,6.73,A,06309200
2015-11-27 00:00:00+00:00,6.4,A,06309200
2015-11-28 00:00:00+00:00,6.6,A,06309200
2015-11-29 00:00:00+00:00,6.57,A,06309200
2015-11-30 00:00:00+00:00,6.39,A,06309200
2015-12-01 00:00:00+00:00,6.65,A,06309200
2015-12-02 00:00:00+00:00,6.71,A,06309200
2015-12-03 00:00:00+00:00,6.72,A,06309200
2015-12-04 00:00:00+00:00,6.75,A,06309200
2015-12-05 00:00:00+00:00,6.5,A,06309200
2015-12-06 00:00:00+00:00,6.46,A,06309200
2015-12-07 00:00:00+00:00,6.44,A,06309200
2015-12-08 00:00:00+00:00,6.54,A,06309200
2015-12-09 00:00:00+00:00,6.5,A,06309200
2015-12-10 00:00:00+00:00,6.2,"A, e",06309200
2015-12-11 00:00:00+00:00,6.0,"A, e",06309200
2015-12-12 00:00:00+00:00,6.2,"A, e",06309200
2015-12-13 00:00:00+00:00,6.4,"A, e",06309200
2015-12-14 00:00:00+00:00,6.4,A,06309200
2015-12-15 00:00:00+00:00,6.73,A,06309200
2015-12-16 00:00:00+00:00,6.68,A,06309200
2015-12-17 00:00:00+00:00,6.52,A,06309200
2015-12-18 00:00:00+00:00,6.61,A,06309200
2015-12-19 00:00:00+00:00,6.67,A,06309200
2015-12-20 00:00:00+00:00,6.6,A,06309200
2015-12-21 00:00:00+00:00,6.41,A,06309200
2015-12-22 00:00:00+00:00,6.5,A,06309200
2015-12-23 00:00:00+00:00,6.54,A,06309200
2015-12-24 00:00:00+00:00,6.43,A,06309200
2015-12-25 00:00:00+00:00,6.25,A,06309200
2015-12-26 00:00:00+00:00,6.23,A,06309200
2015-12-27 00:00:00+00:00,5.96,A,06309200
2015-12-28 00:00:00+00:00,5.8,"A, e",06309200
2015-12-29 00:00:00+00:00,6.0,"A, e",06309200
2015-12-30 00:00:00+00:00,5.8,"A, e",06309200
2015-12-31 00:00:00+00:00,5.8,"A, e",06309200
2016-01-01 00:00:00+00:00,5.8,"A, e",06309200
2016-01-02 00:00:00+00:00,6.0,"A, e",06309200
2016-01-03 00:00:00+00:00,6.2,"A, e",06309200
2016-01-04 00:00:00+00:00,6.2,"A, e",06309200
2016-01-05 00:00:00+00:00,6.4,"A, e",06309200
2016-01-06 00:00:00+00:00,6.4,"A, e",06309200
2016-01-07 00:00:00+00:00,6.48,A,06309200
2016-01-08 00:00:00+00:00,6.42,A,06309200
2016-01-09 00:00:00+00:00,6.28,A,06309200
2016-01-10 00:00:00+00:00,6.25,A,06309200
2016-01-11 00:00:00+00:00,6.4,A,06309200
2016-01-12 00:00:00+00:00,6.61,A,06309200
2016-01-13 00:00:00+00:00,6.86,A,06309200
2016-01-14 00:00:00+00:00,6.99,A,06309200
2016-01-15 00:00:00+00:00,6.96,A,06309200
2016-01-16 00:00:00+00:00,6.92,A,06309200
2016-01-17 00:00:00+00:00,6.94,A,06309200
2016-01-18 00:00:00+00:00,6.96,A,06309200
2016-01-19 00:00:00+00:00,6.66,A,06309200
2016-01-20 00:00:00+00:00,6.21,A,06309200
2016-01-21 00:00:00+00:00,6.74,A,06309200
2016-01-22 00:00:00+00:00,6.66,A,06309200
2016-01-23 00:00:00+00:00,6.59,A,06309200
2016-01-24 00:00:00+00:00,6.6,A,06309200
2016-01-25 00:00:00+00:00,6.61,A,06309200
2016-01-26 00:00:00+00:00,6.86,A,06309200
2016-01-27 00:00:00+00:00,6.59,A,06309200
2016-01-28 00:00:00+00:00,6.58,A,06309200
2016-01-29 00:00:00+00:00,6.58,A,06309200
2016-01-30 00:00:00+00:00,6.65,A,06309200
2016-01-31 00:00:00+00:00,6.6,"A, e",06309200
2016-02-01 00:00:00+00:00,6.6,"A, e",06309200
2016-02-02 00:00:00+00:00,6.39,"A, e",06309200
2016-02-03 00:00:00+00:00,6.2,"A, e",06309200
2016-02-04 00:00:00+00:00,6.19,"A, e",06309200
2016-02-05 00:00:00+00:00,6.39,"A, e",06309200
2016-02-06 00:00:00+00:00,6.6,"A, e",06309200
2016-02-07 00:00:00+00:00,6.59,A,06309200
2016-02-08 00:00:00+00:00,6.59,A,06309200
2016-02-09 00:00:00+00:00,6.83,A,06309200
2016-02-10 00:00:00+00:00,6.85,A,06309200
2016-02-11 00:00:00+00:00,6.67,A,06309200
2016-02-12 00:00:00+00:00,6.64,A,06309200
2016-02-13 00:00:00+00:00,6.53,A,06309200
2016-02-14 00:00:00+00:00,6.61,"A, e",06309200
2016-02-15 00:00:00+00:00,6.86,A,06309200
2016-02-16 00:00:00+00:00,6.71,A,06309200
2016-02-17 00:00:00+00:00,6.56,A,06309200
2016-02-18 00:00:00+00:00,6.59,"A, e",06309200
2016-02-19 00:00:00+00:00,7.01,"A, e",06309200
2016-02-20 00:00:00+00:00,6.82,"A, e",06309200
2016-02-21 00:00:00+00:00,6.69,"A, e",06309200
2016-02-22 00:00:00+00:00,6.57,"A, e",06309200
2016-02-23 00:00:00+00:00,6.57,"A, e",06309200
2016-02-24 00:00:00+00:00,6.63,"A, e",06309200
2016-02-25 00:00:00+00:00,6.76,"A, e",06309200
2016-02-26 00:00:00+00:00,6.63,"A, e",06309200
2016-02-27 00:00:00+00:00,6.5,A,06309200
2016-02-28 00:00:00+00:00,6.39,"A, e",06309200
2016-02-29 00:00:00+00:00,6.39,"A, e",06309200
2016-03-01 00:00:00+00:00,6.39,"A, e",06309200
2016-03-02 00:00:00+00:00,6.77,"A, e",06309200
2016-03-03 00:00:00+00:00,6.77,"A, e",06309200
2016-03-04 00:00:00+00:00,6.54,A,06309200
2016-03-05 00:00:00+00:00,6.88,A,06309200
2016-03-06 00:00:00+00:00,7.62,A,06309200
2016-03-07 00:00:00+00:00,7.43,A,06309200
2016-03-08 00:00:00+00:00,6.82,"A, e",06309200
2016-03-09 00:00:00+00:00,6.57,"A, e",06309200
2016-03-10 00:00:00+00:00,6.82,"A, e",06309200
2016-03-11 00:00:00+00:00,6.97,"A, e",06309200
2016-03-12 00:00:00+00:00,8.29,A,06309200
2016-03-13 00:00:00+00:00,8.16,A,06309200
2016-03-14 00:00:00+00:00,7.81,A,06309200
2016-03-15 00:00:00+00:00,7.59,"A, e",06309200
2016-03-16 00:00:00+00:00,7.38,"A, e",06309200
2016-03-17 00:00:00+00:00,7.38,"A, e",06309200
2016-03-18 00:00:00+00:00,7.39,"A, e",06309200
2016-03-19 00:00:00+00:00,7.6,"A, e",06309200
2016-03-20 00:00:00+00:00,7.79,"A, e",06309200
2016-03-21 00:00:00+00:00,7.95,A,06309200
2016-03-22 00:00:00+00:00,7.94,A,06309200
2016-03-23 00:00:00+00:00,7.77,A,06309200
2016-03-24 00:00:00+00:00,7.38,"A, e",06309200
2016-03-25 00:00:00+00:00,7.54,A,06309200
2016-03-26 00:00:00+00:00,7.39,"A, e",06309200
2016-03-27 00:00:00+00:00,7.16,"A, e",06309200
2016-03-28 00:00:00+00:00,7.37,"A, e",06309200
2016-03-29 00:00:00+00:00,7.53,A,06309200
2016-03-30 00:00:00+00:00,7.6,"A, e",06309200
2016-03-31 00:00:00+00:00,8.07,A,06309200
2016-04-01 00:00:00+00:00,8.29,A,06309200
2016-04-02 00:00:00+00:00,8.4,A,06309200
2016-04-03 00:00:00+00:00,9.84,A,06309200
2016-04-04 00:00:00+00:00,12.5,A,06309200
2016-04-05 00:00:00+00:00,13.2,A,06309200
2016-04-06 00:00:00+00:00,11.6,A,06309200
2016-04-07 00:00:00+00:00,13.4,A,06309200
2016-04-08 00:00:00+00:00,15.8,A,06309200
2016-04-09 00:00:00+00:00,20.2,A,06309200
2016-04-10 00:00:00+00:00,19.0,A,06309200
2016-04-11 00:00:00+00:00,17.8,A,06309200
2016-04-12 00:00:00+00:00,22.6,A,06309200
2016-04-13 00:00:00+00:00,27.3,A,06309200
2016-04-14 00:00:00+00:00,32.9,A,06309200
2016-04-15 00:00:00+00:00,29.7,A,06309200
2016-04-16 00:00:00+00:00,22.1,A,06309200
2016-04-17 00:00:00+00:00,18.7,A,06309200
2016-04-18 00:00:00+00:00,16.5,A,06309200
2016-04-19 00:00:00+00:00,16.7,A,06309200
2016-04-20 00:00:00+00:00,19.3,A,06309200
2016-04-21 00:00:00+00:00,26.9,A,06309200
2016-04-22 00:00:00+00:00,36.5,A,06309200
2016-04-23 00:00:00+00:00,45.3,A,06309200
2016-04-24 00:00:00+00:00,44.7,A,06309200
2016-04-25 00:00:00+00:00,45.9,A,06309200
2016-04-26 00:00:00+00:00,41.0,A,06309200
2016-04-27 00:00:00+00:00,34.1,A,06309200
2016-04-28 00:00:00+00:00,32.1,A,06309200
2016-04-29 00:00:00+00:00,29.9,A,06309200
2016-04-30 00:00:00+00:00,28.4,A,06309200
2016-05-01 00:00:00+00:00,27.8,A,06309200
2016-05-02 00:00:00+00:00,31.0,A,06309200
2016-05-03 00:00:00+00:00,39.9,A,06309200
2016-05-04 00:00:00+00:00,56.0,A,06309200
2016-05-05 00:00:00+00:00,77.1,A,06309200
2016-05-06 00:00:00+00:00,107.0,A,06309200
2016-05-07 00:00:00+00:00,270.0,A,06309200
2016-05-08 00:00:00+00:00,336.0,A,06309200
2016-05-09 00:00:00+00:00,331.0,A,06309200
2016-05-10 00:00:00+00:00,278.0,A,06309200
2016-05-11 00:00:00+00:00,214.0,A,06309200
2016-05-12 00:00:00+00:00,189.0,A,06309200
2016-05-13 00:00:00+00:00,165.0,A,06309200
2016-05-14 00:00:00+00:00,143.0,A,06309200
2016-05-15 00:00:00+00:00,134.0,A,06309200
2016-05-16 00:00:00+00:00,132.0,A,06309200
2016-05-17 00:00:00+00:00,123.0,A,06309200
2016-05-18 00:00:00+00:00,137.0,A,06309200
2016-05-19 00:00:00+00:00,172.0,A,06309200
2016-05-20 00:00:00+00:00,232.0,A,06309200
2016-05-21 00:00:00+00:00,276.0,A,06309200
2016-05-22 00:00:00+00:00,236.0,A,06309200
2016-05-23 00:00:00+00:00,182.0,A,06309200
2016-05-24 00:00:00+00:00,155.0,A,06309200
2016-05-25 00:00:00+00:00,143.0,A,06309200
2016-05-26 00:00:00+00:00,129.0,A,06309200
2016-05-27 00:00:00+00:00,119.0,A,06309200
2016-05-28 00:00:00+00:00,112.0,A,06309200
2016-05-29 00:00:00+00:00,104.0,A,06309200
2016-05-30 00:00:00+00:00,99.9,A,06309200
2016-05-31 00:00:00+00:00,91.8,A,06309200
2016-06-01 00:00:00+00:00,80.9,A,06309200
2016-06-02 00:00:00+00:00,74.5,A,06309200
2016-06-03 00:00:00+00:00,70.3,A,06309200
2016-06-04 00:00:00+00:00,65.0,A,06309200
2016-06-05 00:00:00+00:00,60.8,A,06309200
2016-06-06 00:00:00+00:00,57.5,A,06309200
2016-06-07 00:00:00+00:00,54.5,A,06309200
2016-06-08 00:00:00+00:00,50.0,A,06309200
2016-06-09 00:00:00+00:00,45.4,A,06309200
2016-06-10 00:00:00+00:00,41.6,A,06309200
2016-06-11 00:00:00+00:00,37.6,A,06309200
2016-06-12 00:00:00+00:00,37.9,A,06309200
2016-06-13 00:00:00+00:00,38.6,A,06309200
2016-06-14 00:00:00+00:00,33.9,A,06309200
2016-06-15 00:00:00+00:00,30.4,A,06309200
2016-06-16 00:00:00+00:00,26.7,A,06309200
2016-06-17 00:00:00+00:00,25.0,A,06309200
2016-06-18 00:00:00+00:00,23.5,A,06309200
2016-06-19 00:00:00+00:00,21.8,A,06309200
2016-06-20 00:00:00+00:00,20.8,A,06309200
2016-06-21 00:00:00+00:00,19.6,A,06309200
2016-06-22 00:00:00+00:00,18.9,A,06309200
2016-06-23 00:00:00+00:00,18.2,A,06309200
2016-06-24 00:00:00+00:00,17.5,A,06309200
2016-06-25 00:00:00+00:00,16.8,A,06309200
2016-06-26 00:00:00+00:00,16.3,A,06309200
2016-06-27 00:00:00+00:00,15.7,A,06309200
2016-06-28 00:00:00+00:00,15.1,A,06309200
2016-06-29 00:00:00+00:00,14.8,A,06309200
2016-06-30 00:00:00+00:00,16.4,A,06309200
2016-07-01 00:00:00+00:00,19.2,A,06309200
2016-07-02 00:00:00+00:00,15.0,A,06309200
2016-07-03 00:00:00+00:00,14.3,A,06309200
2016-07-04 00:00:00+00:00,13.4,A,06309200
2016-07-05 00:00:00+00:00,12.9,A,06309200
2016-07-06 00:00:00+00:00,12.6,A,06309200
2016-07-07 00:00:00+00:00,12.4,A,06309200
2016-07-08 00:00:00+00:00,11.9,A,06309200
2016-07-09 00:00:00+00:00,11.4,A,06309200
2016-07-10 00:00:00+00:00,11.1,A,06309200
2016-07-11 00:00:00+00:00,11.2,A,06309200
2016-07-12 00:00:00+00:00,10.9,A,06309200
2016-07-13 00:00:00+00:00,10.5,A,06309200
2016-07-14 00:00:00+00:00,10.2,A,06309200
2016-07-15 00:00:00+00:00,10.4,A,06309200
2016-07-16 00:00:00+00:00,10.1,A,06309200
2016-07-17 00:00:00+00:00,9.93,A,06309200
2016-07-18 00:00:00+00:00,9.56,A,06309200
2016-07-19 00:00:00+00:00,9.3,A,06309200
2016-07-20 00:00:00+00:00,9.04,A,06309200
2016-07-21 00:00:00+00:00,8.88,A,06309200
