datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-06 00:00:00+00:00,56.0,"A, e",09292500
2016-01-07 00:00:00+00:00,52.0,"A, e",09292500
2016-01-08 00:00:00+00:00,48.0,"A, e",09292500
2016-01-09 00:00:00+00:00,44.0,"A, e",09292500
2016-01-10 00:00:00+00:00,40.0,"A, e",09292500
2016-01-11 00:00:00+00:00,38.0,"A, e",09292500
2016-01-12 00:00:00+00:00,46.0,"A, e",09292500
2016-01-13 00:00:00+00:00,54.0,"A, e",09292500
2016-01-14 00:00:00+00:00,50.0,"A, e",09292500
2016-01-15 00:00:00+00:00,52.0,"A, e",09292500
2016-01-16 00:00:00+00:00,50.0,"A, e",09292500
2016-01-17 00:00:00+00:00,57.0,"A, e",09292500
2016-01-18 00:00:00+00:00,57.0,"A, e",09292500
2016-01-19 00:00:00+00:00,53.0,"A, e",09292500
2016-01-20 00:00:00+00:00,56.0,"A, e",09292500
2016-01-21 00:00:00+00:00,54.0,"A, e",09292500
2016-01-22 00:00:00+00:00,60.0,"A, e",09292500
2016-01-23 00:00:00+00:00,62.0,"A, e",09292500
2016-01-24 00:00:00+00:00,60.0,"A, e",09292500
2016-01-25 00:00:00+00:00,56.0,"A, e",09292500
2016-01-26 00:00:00+00:00,55.0,"A, e",09292500
2016-01-27 00:00:00+00:00,57.0,"A, e",09292500
2016-01-28 00:00:00+00:00,58.0,"A, e",09292500
2016-01-29 00:00:00+00:00,54.0,"A, e",09292500
2016-01-30 00:00:00+00:00,52.0,"A, e",09292500
2016-01-31 00:00:00+00:00,52.0,"A, e",09292500
2016-02-01 00:00:00+00:00,51.0,"A, e",09292500
2016-02-02 00:00:00+00:00,51.0,"A, e",09292500
2016-02-03 00:00:00+00:00,48.0,"A, e",09292500
2016-02-04 00:00:00+00:00,49.0,"A, e",09292500
2016-02-05 00:00:00+00:00,50.0,"A, e",09292500
2016-02-06 00:00:00+00:00,50.0,"A, e",09292500
2016-02-07 00:00:00+00:00,51.0,"A, e",09292500
2016-02-08 00:00:00+00:00,52.0,"A, e",09292500
2016-02-09 00:00:00+00:00,54.0,"A, e",09292500
2016-02-10 00:00:00+00:00,54.0,"A, e",09292500
2016-02-11 00:00:00+00:00,53.9,A,09292500
2016-02-12 00:00:00+00:00,53.8,A,09292500
2016-02-13 00:00:00+00:00,53.7,A,09292500
2016-02-14 00:00:00+00:00,52.9,A,09292500
2016-02-15 00:00:00+00:00,53.7,A,09292500
2016-02-16 00:00:00+00:00,53.3,A,09292500
2016-02-17 00:00:00+00:00,53.2,A,09292500
2016-02-18 00:00:00+00:00,54.7,A,09292500
2016-02-19 00:00:00+00:00,56.0,"A, e",09292500
2016-02-20 00:00:00+00:00,52.0,"A, e",09292500
2016-02-21 00:00:00+00:00,48.0,"A, e",09292500
2016-02-22 00:00:00+00:00,52.6,A,09292500
2016-02-23 00:00:00+00:00,53.0,"A, e",09292500
2016-02-24 00:00:00+00:00,55.0,"A, e",09292500
2016-02-25 00:00:00+00:00,57.0,"A, e",09292500
2016-02-26 00:00:00+00:00,54.0,"A, e",09292500
2016-02-27 00:00:00+00:00,52.4,A,09292500
2016-02-28 00:00:00+00:00,52.0,"A, e",09292500
2016-02-29 00:00:00+00:00,51.9,A,09292500
2016-03-01 00:00:00+00:00,49.8,A,09292500
2016-03-02 00:00:00+00:00,51.7,A,09292500
2016-03-03 00:00:00+00:00,50.4,A,09292500
2016-03-04 00:00:00+00:00,52.9,A,09292500
2016-03-05 00:00:00+00:00,53.8,A,09292500
2016-03-06 00:00:00+00:00,55.6,A,09292500
2016-03-07 00:00:00+00:00,54.5,A,09292500
2016-03-08 00:00:00+00:00,49.5,A,09292500
2016-03-09 00:00:00+00:00,53.9,A,09292500
2016-03-10 00:00:00+00:00,51.5,A,09292500
2016-03-11 00:00:00+00:00,52.5,A,09292500
2016-03-12 00:00:00+00:00,53.1,A,09292500
2016-03-13 00:00:00+00:00,52.6,A,09292500
2016-03-14 00:00:00+00:00,52.2,A,09292500
2016-03-15 00:00:00+00:00,49.6,A,09292500
2016-03-16 00:00:00+00:00,50.0,"A, e",09292500
2016-03-17 00:00:00+00:00,50.5,A,09292500
2016-03-18 00:00:00+00:00,50.4,A,09292500
2016-03-19 00:00:00+00:00,48.8,A,09292500
2016-03-20 00:00:00+00:00,49.1,A,09292500
2016-03-21 00:00:00+00:00,52.3,A,09292500
2016-03-22 00:00:00+00:00,51.5,A,09292500
2016-03-23 00:00:00+00:00,47.8,A,09292500
2016-03-24 00:00:00+00:00,47.7,A,09292500
2016-03-25 00:00:00+00:00,48.7,A,09292500
2016-03-26 00:00:00+00:00,46.0,"A, e",09292500
2016-03-27 00:00:00+00:00,47.0,"A, e",09292500
2016-03-28 00:00:00+00:00,48.3,A,09292500
2016-03-29 00:00:00+00:00,50.9,A,09292500
2016-03-30 00:00:00+00:00,48.0,"A, e",09292500
2016-03-31 00:00:00+00:00,49.2,A,09292500
2016-04-01 00:00:00+00:00,50.0,A,09292500
2016-04-02 00:00:00+00:00,50.5,A,09292500
2016-04-03 00:00:00+00:00,52.8,A,09292500
2016-04-04 00:00:00+00:00,53.7,A,09292500
2016-04-05 00:00:00+00:00,53.6,A,09292500
2016-04-06 00:00:00+00:00,51.9,A,09292500
2016-04-07 00:00:00+00:00,58.2,A,09292500
2016-04-08 00:00:00+00:00,61.5,A,09292500
2016-04-09 00:00:00+00:00,62.2,A,09292500
2016-04-10 00:00:00+00:00,61.9,A,09292500
2016-04-11 00:00:00+00:00,62.4,A,09292500
2016-04-12 00:00:00+00:00,61.3,A,09292500
2016-04-13 00:00:00+00:00,63.4,A,09292500
2016-04-14 00:00:00+00:00,67.2,A,09292500
2016-04-15 00:00:00+00:00,64.2,A,09292500
2016-04-16 00:00:00+00:00,61.8,A,09292500
2016-04-17 00:00:00+00:00,60.4,A,09292500
2016-04-18 00:00:00+00:00,55.9,A,09292500
2016-04-19 00:00:00+00:00,59.5,A,09292500
2016-04-20 00:00:00+00:00,59.9,A,09292500
2016-04-21 00:00:00+00:00,60.9,A,09292500
2016-04-22 00:00:00+00:00,65.9,A,09292500
2016-04-23 00:00:00+00:00,74.4,A,09292500
2016-04-24 00:00:00+00:00,71.6,A,09292500
2016-04-25 00:00:00+00:00,77.8,A,09292500
2016-04-26 00:00:00+00:00,75.5,A,09292500
2016-04-27 00:00:00+00:00,74.5,A,09292500
2016-04-28 00:00:00+00:00,75.3,A,09292500
2016-04-29 00:00:00+00:00,71.3,A,09292500
2016-04-30 00:00:00+00:00,69.3,A,09292500
2016-05-01 00:00:00+00:00,66.5,A,09292500
2016-05-02 00:00:00+00:00,64.6,A,09292500
2016-05-03 00:00:00+00:00,67.6,A,09292500
2016-05-04 00:00:00+00:00,73.9,A,09292500
2016-05-05 00:00:00+00:00,86.0,A,09292500
2016-05-06 00:00:00+00:00,127.0,A,09292500
2016-05-07 00:00:00+00:00,156.0,A,09292500
2016-05-08 00:00:00+00:00,140.0,A,09292500
2016-05-09 00:00:00+00:00,172.0,A,09292500
2016-05-10 00:00:00+00:00,186.0,A,09292500
2016-05-11 00:00:00+00:00,154.0,A,09292500
2016-05-12 00:00:00+00:00,138.0,A,09292500
2016-05-13 00:00:00+00:00,148.0,A,09292500
2016-05-14 00:00:00+00:00,197.0,A,09292500
2016-05-15 00:00:00+00:00,253.0,A,09292500
2016-05-16 00:00:00+00:00,247.0,A,09292500
2016-05-17 00:00:00+00:00,215.0,A,09292500
2016-05-18 00:00:00+00:00,204.0,A,09292500
2016-05-19 00:00:00+00:00,231.0,A,09292500
2016-05-20 00:00:00+00:00,275.0,A,09292500
2016-05-21 00:00:00+00:00,300.0,A,09292500
2016-05-22 00:00:00+00:00,267.0,A,09292500
2016-05-23 00:00:00+00:00,235.0,A,09292500
2016-05-24 00:00:00+00:00,210.0,A,09292500
2016-05-25 00:00:00+00:00,200.0,A,09292500
2016-05-26 00:00:00+00:00,199.0,A,09292500
2016-05-27 00:00:00+00:00,189.0,A,09292500
2016-05-28 00:00:00+00:00,213.0,A,09292500
2016-05-29 00:00:00+00:00,266.0,A,09292500
2016-05-30 00:00:00+00:00,284.0,A,09292500
2016-05-31 00:00:00+00:00,399.0,A,09292500
2016-06-01 00:00:00+00:00,500.0,A,09292500
2016-06-02 00:00:00+00:00,631.0,A,09292500
2016-06-03 00:00:00+00:00,752.0,A,09292500
2016-06-04 00:00:00+00:00,958.0,A,09292500
2016-06-05 00:00:00+00:00,1130.0,A,09292500
2016-06-06 00:00:00+00:00,1170.0,A,09292500
2016-06-07 00:00:00+00:00,1030.0,A,09292500
2016-06-08 00:00:00+00:00,1060.0,A,09292500
2016-06-09 00:00:00+00:00,1190.0,A,09292500
2016-06-10 00:00:00+00:00,1110.0,A,09292500
2016-06-11 00:00:00+00:00,1000.0,A,09292500
2016-06-12 00:00:00+00:00,943.0,A,09292500
2016-06-13 00:00:00+00:00,854.0,A,09292500
2016-06-14 00:00:00+00:00,660.0,A,09292500
2016-06-15 00:00:00+00:00,642.0,A,09292500
2016-06-16 00:00:00+00:00,687.0,A,09292500
2016-06-17 00:00:00+00:00,654.0,A,09292500
2016-06-18 00:00:00+00:00,643.0,A,09292500
2016-06-19 00:00:00+00:00,621.0,A,09292500
2016-06-20 00:00:00+00:00,574.0,A,09292500
2016-06-21 00:00:00+00:00,588.0,A,09292500
2016-06-22 00:00:00+00:00,562.0,A,09292500
2016-06-23 00:00:00+00:00,502.0,A,09292500
2016-06-24 00:00:00+00:00,464.0,A,09292500
2016-06-25 00:00:00+00:00,413.0,A,09292500
2016-06-26 00:00:00+00:00,346.0,A,09292500
2016-06-27 00:00:00+00:00,315.0,A,09292500
2016-06-28 00:00:00+00:00,297.0,A,09292500
2016-06-29 00:00:00+00:00,289.0,A,09292500
2016-06-30 00:00:00+00:00,298.0,A,09292500
2016-07-01 00:00:00+00:00,317.0,A,09292500
2016-07-02 00:00:00+00:00,275.0,A,09292500
2016-07-03 00:00:00+00:00,253.0,A,09292500
2016-07-04 00:00:00+00:00,238.0,A,09292500
2016-07-05 00:00:00+00:00,224.0,A,09292500
2016-07-06 00:00:00+00:00,208.0,A,09292500
2016-07-07 00:00:00+00:00,192.0,A,09292500
2016-07-08 00:00:00+00:00,179.0,A,09292500
2016-07-09 00:00:00+00:00,162.0,A,09292500
2016-07-10 00:00:00+00:00,156.0,A,09292500
2016-07-11 00:00:00+00:00,147.0,A,09292500
2016-07-12 00:00:00+00:00,136.0,A,09292500
2016-07-13 00:00:00+00:00,125.0,A,09292500
2016-07-14 00:00:00+00:00,117.0,A,09292500
2016-07-15 00:00:00+00:00,112.0,A,09292500
2016-07-16 00:00:00+00:00,110.0,A,09292500
2016-07-17 00:00:00+00:00,108.0,A,09292500
2016-07-18 00:00:00+00:00,105.0,A,09292500
2016-07-19 00:00:00+00:00,105.0,A,09292500
2016-07-20 00:00:00+00:00,105.0,A,09292500
2016-07-21 00:00:00+00:00,104.0,A,09292500
