datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-19 00:00:00+00:00,14.0,"A, e",10020100
2015-11-20 00:00:00+00:00,12.2,"A, e",10020100
2015-11-21 00:00:00+00:00,8.0,"A, e",10020100
2015-11-22 00:00:00+00:00,10.0,"A, e",10020100
2015-11-23 00:00:00+00:00,11.7,"A, e",10020100
2015-11-24 00:00:00+00:00,7.0,"A, e",10020100
2015-11-25 00:00:00+00:00,11.0,"A, e",10020100
2015-11-26 00:00:00+00:00,9.0,"A, e",10020100
2015-11-27 00:00:00+00:00,9.0,"A, e",10020100
2015-11-28 00:00:00+00:00,10.0,"A, e",10020100
2015-11-29 00:00:00+00:00,11.0,"A, e",10020100
2015-11-30 00:00:00+00:00,15.0,"A, e",10020100
2015-12-01 00:00:00+00:00,15.0,"A, e",10020100
2015-12-02 00:00:00+00:00,18.0,"A, e",10020100
2015-12-03 00:00:00+00:00,21.0,"A, e",10020100
2015-12-04 00:00:00+00:00,27.0,"A, e",10020100
2015-12-05 00:00:00+00:00,29.0,"A, e",10020100
2015-12-06 00:00:00+00:00,28.0,"A, e",10020100
2015-12-07 00:00:00+00:00,27.0,"A, e",10020100
2015-12-08 00:00:00+00:00,32.0,"A, e",10020100
2015-12-09 00:00:00+00:00,36.0,"A, e",10020100
2015-12-10 00:00:00+00:00,40.0,"A, e",10020100
2015-12-11 00:00:00+00:00,37.0,"A, e",10020100
2015-12-12 00:00:00+00:00,35.0,"A, e",10020100
2015-12-13 00:00:00+00:00,34.0,"A, e",10020100
2015-12-14 00:00:00+00:00,33.0,"A, e",10020100
2015-12-15 00:00:00+00:00,36.0,"A, e",10020100
2015-12-16 00:00:00+00:00,32.0,"A, e",10020100
2015-12-17 00:00:00+00:00,30.0,"A, e",10020100
2015-12-18 00:00:00+00:00,33.0,"A, e",10020100
2015-12-19 00:00:00+00:00,36.0,"A, e",10020100
2015-12-20 00:00:00+00:00,35.0,"A, e",10020100
2015-12-21 00:00:00+00:00,34.0,"A, e",10020100
2015-12-22 00:00:00+00:00,33.0,"A, e",10020100
2015-12-23 00:00:00+00:00,35.0,"A, e",10020100
2015-12-24 00:00:00+00:00,31.0,"A, e",10020100
2015-12-25 00:00:00+00:00,27.0,"A, e",10020100
2015-12-26 00:00:00+00:00,22.0,"A, e",10020100
2015-12-27 00:00:00+00:00,17.0,"A, e",10020100
2015-12-28 00:00:00+00:00,20.0,"A, e",10020100
2015-12-29 00:00:00+00:00,28.0,"A, e",10020100
2015-12-30 00:00:00+00:00,28.0,"A, e",10020100
2015-12-31 00:00:00+00:00,17.0,"A, e",10020100
2016-01-01 00:00:00+00:00,15.0,"A, e",10020100
2016-01-02 00:00:00+00:00,20.0,"A, e",10020100
2016-01-03 00:00:00+00:00,32.0,"A, e",10020100
2016-01-04 00:00:00+00:00,40.0,"A, e",10020100
2016-01-05 00:00:00+00:00,44.0,"A, e",10020100
2016-01-06 00:00:00+00:00,44.0,"A, e",10020100
2016-01-07 00:00:00+00:00,46.0,"A, e",10020100
2016-01-08 00:00:00+00:00,43.0,"A, e",10020100
2016-01-09 00:00:00+00:00,37.0,"A, e",10020100
2016-01-10 00:00:00+00:00,34.0,"A, e",10020100
2016-01-11 00:00:00+00:00,30.0,"A, e",10020100
2016-01-12 00:00:00+00:00,36.0,"A, e",10020100
2016-01-13 00:00:00+00:00,35.0,"A, e",10020100
2016-01-14 00:00:00+00:00,40.0,"A, e",10020100
2016-01-15 00:00:00+00:00,40.0,"A, e",10020100
2016-01-16 00:00:00+00:00,38.0,"A, e",10020100
2016-01-17 00:00:00+00:00,38.0,"A, e",10020100
2016-01-18 00:00:00+00:00,37.0,"A, e",10020100
2016-01-19 00:00:00+00:00,36.0,"A, e",10020100
2016-01-20 00:00:00+00:00,37.0,"A, e",10020100
2016-01-21 00:00:00+00:00,37.0,"A, e",10020100
2016-01-22 00:00:00+00:00,34.0,"A, e",10020100
2016-01-23 00:00:00+00:00,33.0,"A, e",10020100
2016-01-24 00:00:00+00:00,36.0,"A, e",10020100
2016-01-25 00:00:00+00:00,34.0,"A, e",10020100
2016-01-26 00:00:00+00:00,32.0,"A, e",10020100
2016-01-27 00:00:00+00:00,32.0,"A, e",10020100
2016-01-28 00:00:00+00:00,34.0,"A, e",10020100
2016-01-29 00:00:00+00:00,35.0,"A, e",10020100
2016-01-30 00:00:00+00:00,31.0,"A, e",10020100
2016-01-31 00:00:00+00:00,29.0,"A, e",10020100
2016-02-01 00:00:00+00:00,29.0,"A, e",10020100
2016-02-02 00:00:00+00:00,23.0,"A, e",10020100
2016-02-03 00:00:00+00:00,21.0,"A, e",10020100
2016-02-04 00:00:00+00:00,22.0,"A, e",10020100
2016-02-05 00:00:00+00:00,22.0,"A, e",10020100
2016-02-06 00:00:00+00:00,24.0,"A, e",10020100
2016-02-07 00:00:00+00:00,26.0,"A, e",10020100
2016-02-08 00:00:00+00:00,25.0,"A, e",10020100
2016-02-09 00:00:00+00:00,24.0,"A, e",10020100
2016-02-10 00:00:00+00:00,23.0,"A, e",10020100
2016-02-11 00:00:00+00:00,23.0,"A, e",10020100
2016-02-12 00:00:00+00:00,24.0,"A, e",10020100
2016-02-13 00:00:00+00:00,28.0,"A, e",10020100
2016-02-14 00:00:00+00:00,38.0,"A, e",10020100
2016-02-15 00:00:00+00:00,44.0,"A, e",10020100
2016-02-16 00:00:00+00:00,47.0,"A, e",10020100
2016-02-17 00:00:00+00:00,48.0,"A, e",10020100
2016-02-18 00:00:00+00:00,50.0,"A, e",10020100
2016-02-19 00:00:00+00:00,52.0,"A, e",10020100
2016-02-20 00:00:00+00:00,51.0,"A, e",10020100
2016-02-21 00:00:00+00:00,56.0,"A, e",10020100
2016-02-22 00:00:00+00:00,54.0,"A, e",10020100
2016-02-23 00:00:00+00:00,54.0,"A, e",10020100
2016-02-24 00:00:00+00:00,56.0,"A, e",10020100
2016-02-25 00:00:00+00:00,56.0,"A, e",10020100
2016-02-26 00:00:00+00:00,58.0,"A, e",10020100
2016-02-27 00:00:00+00:00,60.0,"A, e",10020100
2016-02-28 00:00:00+00:00,62.0,"A, e",10020100
2016-02-29 00:00:00+00:00,63.0,"A, e",10020100
2016-03-01 00:00:00+00:00,70.0,"A, e",10020100
2016-03-02 00:00:00+00:00,73.0,"A, e",10020100
2016-03-03 00:00:00+00:00,83.0,"A, e",10020100
2016-03-04 00:00:00+00:00,98.0,"A, e",10020100
2016-03-05 00:00:00+00:00,120.0,"A, e",10020100
2016-03-06 00:00:00+00:00,137.0,"A, e",10020100
2016-03-07 00:00:00+00:00,156.0,"A, e",10020100
2016-03-08 00:00:00+00:00,131.0,"A, e",10020100
2016-03-09 00:00:00+00:00,114.0,"A, e",10020100
2016-03-10 00:00:00+00:00,95.0,"A, e",10020100
2016-03-11 00:00:00+00:00,108.0,A,10020100
2016-03-12 00:00:00+00:00,118.0,A,10020100
2016-03-13 00:00:00+00:00,136.0,A,10020100
2016-03-14 00:00:00+00:00,144.0,A,10020100
2016-03-15 00:00:00+00:00,116.0,A,10020100
2016-03-16 00:00:00+00:00,97.1,A,10020100
2016-03-17 00:00:00+00:00,104.0,A,10020100
2016-03-18 00:00:00+00:00,98.1,A,10020100
2016-03-19 00:00:00+00:00,93.3,A,10020100
2016-03-20 00:00:00+00:00,87.9,A,10020100
2016-03-21 00:00:00+00:00,102.0,A,10020100
2016-03-22 00:00:00+00:00,129.0,A,10020100
2016-03-23 00:00:00+00:00,131.0,A,10020100
2016-03-24 00:00:00+00:00,104.0,A,10020100
2016-03-25 00:00:00+00:00,106.0,A,10020100
2016-03-26 00:00:00+00:00,104.0,A,10020100
2016-03-27 00:00:00+00:00,81.7,A,10020100
2016-03-28 00:00:00+00:00,96.5,A,10020100
2016-03-29 00:00:00+00:00,119.0,A,10020100
2016-03-30 00:00:00+00:00,120.0,A,10020100
2016-03-31 00:00:00+00:00,113.0,A,10020100
2016-04-01 00:00:00+00:00,113.0,A,10020100
2016-04-02 00:00:00+00:00,99.1,A,10020100
2016-04-03 00:00:00+00:00,97.8,A,10020100
2016-04-04 00:00:00+00:00,99.8,A,10020100
2016-04-05 00:00:00+00:00,106.0,A,10020100
2016-04-06 00:00:00+00:00,101.0,A,10020100
2016-04-07 00:00:00+00:00,82.2,A,10020100
2016-04-08 00:00:00+00:00,88.8,A,10020100
2016-04-09 00:00:00+00:00,96.9,A,10020100
2016-04-10 00:00:00+00:00,102.0,A,10020100
2016-04-11 00:00:00+00:00,129.0,A,10020100
2016-04-12 00:00:00+00:00,165.0,A,10020100
2016-04-13 00:00:00+00:00,164.0,A,10020100
2016-04-14 00:00:00+00:00,196.0,A,10020100
2016-04-15 00:00:00+00:00,220.0,A,10020100
2016-04-16 00:00:00+00:00,189.0,A,10020100
2016-04-17 00:00:00+00:00,157.0,A,10020100
2016-04-18 00:00:00+00:00,118.0,A,10020100
2016-04-19 00:00:00+00:00,125.0,A,10020100
2016-04-20 00:00:00+00:00,132.0,A,10020100
2016-04-21 00:00:00+00:00,126.0,A,10020100
2016-04-22 00:00:00+00:00,150.0,A,10020100
2016-04-23 00:00:00+00:00,244.0,A,10020100
2016-04-24 00:00:00+00:00,294.0,A,10020100
2016-04-25 00:00:00+00:00,246.0,A,10020100
2016-04-26 00:00:00+00:00,255.0,A,10020100
2016-04-27 00:00:00+00:00,289.0,A,10020100
2016-04-28 00:00:00+00:00,286.0,A,10020100
2016-04-29 00:00:00+00:00,257.0,A,10020100
2016-04-30 00:00:00+00:00,222.0,A,10020100
2016-05-01 00:00:00+00:00,192.0,A,10020100
2016-05-02 00:00:00+00:00,173.0,A,10020100
2016-05-03 00:00:00+00:00,160.0,A,10020100
2016-05-04 00:00:00+00:00,190.0,A,10020100
2016-05-05 00:00:00+00:00,261.0,A,10020100
2016-05-06 00:00:00+00:00,412.0,A,10020100
2016-05-07 00:00:00+00:00,679.0,A,10020100
2016-05-08 00:00:00+00:00,783.0,A,10020100
2016-05-09 00:00:00+00:00,1000.0,A,10020100
2016-05-10 00:00:00+00:00,1360.0,A,10020100
2016-05-11 00:00:00+00:00,1020.0,A,10020100
2016-05-12 00:00:00+00:00,738.0,A,10020100
2016-05-13 00:00:00+00:00,669.0,A,10020100
2016-05-14 00:00:00+00:00,781.0,A,10020100
2016-05-15 00:00:00+00:00,936.0,A,10020100
2016-05-16 00:00:00+00:00,1320.0,A,10020100
2016-05-17 00:00:00+00:00,1300.0,A,10020100
2016-05-18 00:00:00+00:00,1030.0,A,10020100
2016-05-19 00:00:00+00:00,1010.0,A,10020100
2016-05-20 00:00:00+00:00,1150.0,A,10020100
2016-05-21 00:00:00+00:00,1400.0,A,10020100
2016-05-22 00:00:00+00:00,1560.0,A,10020100
2016-05-23 00:00:00+00:00,1160.0,A,10020100
2016-05-24 00:00:00+00:00,899.0,A,10020100
2016-05-25 00:00:00+00:00,786.0,A,10020100
2016-05-26 00:00:00+00:00,679.0,A,10020100
2016-05-27 00:00:00+00:00,625.0,A,10020100
2016-05-28 00:00:00+00:00,597.0,A,10020100
2016-05-29 00:00:00+00:00,611.0,A,10020100
2016-05-30 00:00:00+00:00,676.0,A,10020100
2016-05-31 00:00:00+00:00,826.0,A,10020100
2016-06-01 00:00:00+00:00,943.0,A,10020100
2016-06-02 00:00:00+00:00,1010.0,A,10020100
2016-06-03 00:00:00+00:00,1050.0,A,10020100
2016-06-04 00:00:00+00:00,1200.0,A,10020100
2016-06-05 00:00:00+00:00,1430.0,A,10020100
2016-06-06 00:00:00+00:00,1570.0,A,10020100
2016-06-07 00:00:00+00:00,1670.0,A,10020100
2016-06-08 00:00:00+00:00,1740.0,A,10020100
2016-06-09 00:00:00+00:00,1760.0,A,10020100
2016-06-10 00:00:00+00:00,1730.0,A,10020100
2016-06-11 00:00:00+00:00,1610.0,A,10020100
2016-06-12 00:00:00+00:00,1430.0,A,10020100
2016-06-13 00:00:00+00:00,1390.0,A,10020100
2016-06-14 00:00:00+00:00,1220.0,A,10020100
2016-06-15 00:00:00+00:00,995.0,A,10020100
2016-06-16 00:00:00+00:00,853.0,A,10020100
2016-06-17 00:00:00+00:00,720.0,A,10020100
2016-06-18 00:00:00+00:00,619.0,A,10020100
2016-06-19 00:00:00+00:00,527.0,A,10020100
2016-06-20 00:00:00+00:00,449.0,A,10020100
2016-06-21 00:00:00+00:00,406.0,A,10020100
2016-06-22 00:00:00+00:00,348.0,A,10020100
2016-06-23 00:00:00+00:00,284.0,A,10020100
2016-06-24 00:00:00+00:00,238.0,A,10020100
2016-06-25 00:00:00+00:00,205.0,A,10020100
2016-06-26 00:00:00+00:00,171.0,A,10020100
2016-06-27 00:00:00+00:00,134.0,A,10020100
2016-06-28 00:00:00+00:00,113.0,A,10020100
2016-06-29 00:00:00+00:00,85.4,A,10020100
2016-06-30 00:00:00+00:00,65.5,A,10020100
2016-07-01 00:00:00+00:00,87.3,A,10020100
2016-07-02 00:00:00+00:00,77.4,A,10020100
2016-07-03 00:00:00+00:00,69.8,A,10020100
2016-07-04 00:00:00+00:00,61.1,A,10020100
2016-07-05 00:00:00+00:00,47.0,A,10020100
2016-07-06 00:00:00+00:00,31.8,A,10020100
2016-07-07 00:00:00+00:00,21.2,A,10020100
2016-07-08 00:00:00+00:00,16.7,A,10020100
2016-07-09 00:00:00+00:00,14.1,A,10020100
2016-07-10 00:00:00+00:00,11.7,A,10020100
2016-07-11 00:00:00+00:00,10.5,A,10020100
2016-07-12 00:00:00+00:00,10.6,A,10020100
2016-07-13 00:00:00+00:00,9.26,A,10020100
2016-07-14 00:00:00+00:00,8.68,A,10020100
2016-07-15 00:00:00+00:00,12.1,A,10020100
2016-07-16 00:00:00+00:00,5.42,A,10020100
2016-07-17 00:00:00+00:00,6.16,A,10020100
2016-07-18 00:00:00+00:00,9.88,A,10020100
2016-07-19 00:00:00+00:00,10.1,A,10020100
2016-07-20 00:00:00+00:00,8.69,A,10020100
2016-07-21 00:00:00+00:00,5.54,A,10020100
