datetime,00060_Mean,00060_Mean_cd,site_no
2016-02-24 00:00:00+00:00,5.0,"A, e",12374250
2016-02-25 00:00:00+00:00,6.0,"A, e",12374250
2016-02-26 00:00:00+00:00,6.0,"A, e",12374250
2016-02-27 00:00:00+00:00,6.75,A,12374250
2016-02-28 00:00:00+00:00,7.27,A,12374250
2016-02-29 00:00:00+00:00,7.76,A,12374250
2016-03-01 00:00:00+00:00,7.54,A,12374250
2016-03-02 00:00:00+00:00,7.81,A,12374250
2016-03-03 00:00:00+00:00,8.16,A,12374250
2016-03-04 00:00:00+00:00,9.64,A,12374250
2016-03-05 00:00:00+00:00,10.3,A,12374250
2016-03-06 00:00:00+00:00,13.2,A,12374250
2016-03-07 00:00:00+00:00,16.3,A,12374250
2016-03-08 00:00:00+00:00,15.8,A,12374250
2016-03-09 00:00:00+00:00,14.6,A,12374250
2016-03-10 00:00:00+00:00,15.7,A,12374250
2016-03-11 00:00:00+00:00,17.1,A,12374250
2016-03-12 00:00:00+00:00,18.9,A,12374250
2016-03-13 00:00:00+00:00,22.7,A,12374250
2016-03-14 00:00:00+00:00,25.2,A,12374250
2016-03-15 00:00:00+00:00,23.8,A,12374250
2016-03-16 00:00:00+00:00,21.7,A,12374250
2016-03-17 00:00:00+00:00,19.9,A,12374250
2016-03-18 00:00:00+00:00,18.1,A,12374250
2016-03-19 00:00:00+00:00,16.6,A,12374250
2016-03-20 00:00:00+00:00,15.7,A,12374250
2016-03-21 00:00:00+00:00,15.5,A,12374250
2016-03-22 00:00:00+00:00,15.8,A,12374250
2016-03-23 00:00:00+00:00,15.9,A,12374250
2016-03-24 00:00:00+00:00,16.8,A,12374250
2016-03-25 00:00:00+00:00,17.1,A,12374250
2016-03-26 00:00:00+00:00,16.8,A,12374250
2016-03-27 00:00:00+00:00,16.5,A,12374250
2016-03-28 00:00:00+00:00,16.1,A,12374250
2016-03-29 00:00:00+00:00,15.5,A,12374250
2016-03-30 00:00:00+00:00,14.9,A,12374250
2016-03-31 00:00:00+00:00,14.5,A,12374250
2016-04-01 00:00:00+00:00,14.7,A,12374250
2016-04-02 00:00:00+00:00,16.2,A,12374250
2016-04-03 00:00:00+00:00,21.3,A,12374250
2016-04-04 00:00:00+00:00,28.9,A,12374250
2016-04-05 00:00:00+00:00,31.5,A,12374250
2016-04-06 00:00:00+00:00,29.5,A,12374250
2016-04-07 00:00:00+00:00,29.7,A,12374250
2016-04-08 00:00:00+00:00,34.8,A,12374250
2016-04-09 00:00:00+00:00,42.2,A,12374250
2016-04-10 00:00:00+00:00,52.4,A,12374250
2016-04-11 00:00:00+00:00,51.1,A,12374250
2016-04-12 00:00:00+00:00,47.3,A,12374250
2016-04-13 00:00:00+00:00,46.2,A,12374250
2016-04-14 00:00:00+00:00,45.0,A,12374250
2016-04-15 00:00:00+00:00,40.8,A,12374250
2016-04-16 00:00:00+00:00,35.5,A,12374250
2016-04-17 00:00:00+00:00,31.1,A,12374250
2016-04-18 00:00:00+00:00,28.2,A,12374250
2016-04-19 00:00:00+00:00,27.5,A,12374250
2016-04-20 00:00:00+00:00,28.9,A,12374250
2016-04-21 00:00:00+00:00,34.0,A,12374250
2016-04-22 00:00:00+00:00,39.3,A,12374250
2016-04-23 00:00:00+00:00,43.2,A,12374250
2016-04-24 00:00:00+00:00,43.6,A,12374250
2016-04-25 00:00:00+00:00,41.9,A,12374250
2016-04-26 00:00:00+00:00,39.3,A,12374250
2016-04-27 00:00:00+00:00,35.3,A,12374250
2016-04-28 00:00:00+00:00,32.2,A,12374250
2016-04-29 00:00:00+00:00,29.9,A,12374250
2016-04-30 00:00:00+00:00,27.7,A,12374250
2016-05-01 00:00:00+00:00,25.5,A,12374250
2016-05-02 00:00:00+00:00,23.6,A,12374250
2016-05-03 00:00:00+00:00,22.0,A,12374250
2016-05-04 00:00:00+00:00,21.5,A,12374250
2016-05-05 00:00:00+00:00,22.0,A,12374250
2016-05-06 00:00:00+00:00,23.0,A,12374250
2016-05-07 00:00:00+00:00,22.6,A,12374250
2016-05-08 00:00:00+00:00,22.4,A,12374250
2016-05-09 00:00:00+00:00,23.3,A,12374250
2016-05-10 00:00:00+00:00,21.7,A,12374250
2016-05-11 00:00:00+00:00,20.1,A,12374250
2016-05-12 00:00:00+00:00,18.0,A,12374250
2016-05-13 00:00:00+00:00,16.2,A,12374250
2016-05-14 00:00:00+00:00,15.1,A,12374250
2016-05-15 00:00:00+00:00,14.2,A,12374250
2016-05-16 00:00:00+00:00,13.5,A,12374250
2016-05-17 00:00:00+00:00,12.7,A,12374250
2016-05-18 00:00:00+00:00,12.1,A,12374250
2016-05-19 00:00:00+00:00,15.6,A,12374250
2016-05-20 00:00:00+00:00,12.8,A,12374250
2016-05-21 00:00:00+00:00,13.1,A,12374250
2016-05-22 00:00:00+00:00,14.2,A,12374250
2016-05-23 00:00:00+00:00,14.8,A,12374250
2016-05-24 00:00:00+00:00,17.3,A,12374250
2016-05-25 00:00:00+00:00,18.5,A,12374250
2016-05-26 00:00:00+00:00,19.6,A,12374250
2016-05-27 00:00:00+00:00,20.1,A,12374250
2016-05-28 00:00:00+00:00,19.7,A,12374250
2016-05-29 00:00:00+00:00,18.8,A,12374250
2016-05-30 00:00:00+00:00,17.8,A,12374250
2016-05-31 00:00:00+00:00,16.8,A,12374250
2016-06-01 00:00:00+00:00,16.2,A,12374250
2016-06-02 00:00:00+00:00,15.6,A,12374250
2016-06-03 00:00:00+00:00,14.6,A,12374250
2016-06-04 00:00:00+00:00,13.7,A,12374250
2016-06-05 00:00:00+00:00,13.0,A,12374250
2016-06-06 00:00:00+00:00,12.5,A,12374250
2016-06-07 00:00:00+00:00,12.0,A,12374250
2016-06-08 00:00:00+00:00,11.4,A,12374250
2016-06-09 00:00:00+00:00,10.8,A,12374250
2016-06-10 00:00:00+00:00,10.4,A,12374250
2016-06-11 00:00:00+00:00,9.91,A,12374250
2016-06-12 00:00:00+00:00,9.43,A,12374250
2016-06-13 00:00:00+00:00,9.07,A,12374250
2016-06-14 00:00:00+00:00,8.87,A,12374250
2016-06-15 00:00:00+00:00,8.61,A,12374250
2016-06-16 00:00:00+00:00,8.9,A,12374250
2016-06-17 00:00:00+00:00,8.25,A,12374250
2016-06-18 00:00:00+00:00,7.85,A,12374250
2016-06-19 00:00:00+00:00,7.57,A,12374250
2016-06-20 00:00:00+00:00,7.2,A,12374250
2016-06-21 00:00:00+00:00,7.22,A,12374250
2016-06-22 00:00:00+00:00,6.9,A,12374250
2016-06-23 00:00:00+00:00,6.57,A,12374250
2016-06-24 00:00:00+00:00,6.54,A,12374250
2016-06-25 00:00:00+00:00,6.49,A,12374250
2016-06-26 00:00:00+00:00,5.97,A,12374250
2016-06-27 00:00:00+00:00,5.72,A,12374250
2016-06-28 00:00:00+00:00,5.46,A,12374250
2016-06-29 00:00:00+00:00,5.21,A,12374250
2016-06-30 00:00:00+00:00,5.05,A,12374250
2016-07-01 00:00:00+00:00,4.79,A,12374250
2016-07-02 00:00:00+00:00,4.68,A,12374250
2016-07-03 00:00:00+00:00,4.63,A,12374250
2016-07-04 00:00:00+00:00,4.39,A,12374250
2016-07-05 00:00:00+00:00,4.31,A,12374250
2016-07-06 00:00:00+00:00,4.4,A,12374250
2016-07-07 00:00:00+00:00,4.37,A,12374250
2016-07-08 00:00:00+00:00,4.28,A,12374250
2016-07-09 00:00:00+00:00,4.33,A,12374250
2016-07-10 00:00:00+00:00,4.19,A,12374250
2016-07-11 00:00:00+00:00,4.8,A,12374250
2016-07-12 00:00:00+00:00,4.07,A,12374250
2016-07-13 00:00:00+00:00,3.94,A,12374250
2016-07-14 00:00:00+00:00,3.81,A,12374250
2016-07-15 00:00:00+00:00,3.7,A,12374250
2016-07-16 00:00:00+00:00,3.64,A,12374250
2016-07-17 00:00:00+00:00,3.82,A,12374250
2016-07-18 00:00:00+00:00,3.61,A,12374250
2016-07-19 00:00:00+00:00,3.56,A,12374250
2016-07-20 00:00:00+00:00,3.56,A,12374250
2016-07-21 00:00:00+00:00,3.36,A,12374250
