datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-07 00:00:00+00:00,53.1,A,09147025
2015-11-08 00:00:00+00:00,53.0,A,09147025
2015-11-09 00:00:00+00:00,53.2,A,09147025
2015-11-10 00:00:00+00:00,53.8,A,09147025
2015-11-11 00:00:00+00:00,54.1,A,09147025
2015-11-12 00:00:00+00:00,53.8,A,09147025
2015-11-13 00:00:00+00:00,53.3,A,09147025
2015-11-14 00:00:00+00:00,53.5,A,09147025
2015-11-15 00:00:00+00:00,54.3,A,09147025
2015-11-16 00:00:00+00:00,54.9,A,09147025
2015-11-17 00:00:00+00:00,54.9,A,09147025
2015-11-18 00:00:00+00:00,55.1,A,09147025
2015-11-19 00:00:00+00:00,54.9,A,09147025
2015-11-20 00:00:00+00:00,54.9,A,09147025
2015-11-21 00:00:00+00:00,54.9,A,09147025
2015-11-22 00:00:00+00:00,54.9,A,09147025
2015-11-23 00:00:00+00:00,54.9,A,09147025
2015-11-24 00:00:00+00:00,54.9,A,09147025
2015-11-25 00:00:00+00:00,54.9,A,09147025
2015-11-26 00:00:00+00:00,54.9,A,09147025
2015-11-27 00:00:00+00:00,54.9,A,09147025
2015-11-28 00:00:00+00:00,54.9,A,09147025
2015-11-29 00:00:00+00:00,54.9,A,09147025
2015-11-30 00:00:00+00:00,54.9,A,09147025
2015-12-01 00:00:00+00:00,54.9,A,09147025
2015-12-02 00:00:00+00:00,54.9,A,09147025
2015-12-03 00:00:00+00:00,53.8,A,09147025
2015-12-04 00:00:00+00:00,53.2,A,09147025
2015-12-05 00:00:00+00:00,53.6,A,09147025
2015-12-06 00:00:00+00:00,53.1,A,09147025
2015-12-07 00:00:00+00:00,53.1,A,09147025
2015-12-08 00:00:00+00:00,53.0,A,09147025
2015-12-09 00:00:00+00:00,53.1,A,09147025
2015-12-10 00:00:00+00:00,53.3,A,09147025
2015-12-11 00:00:00+00:00,53.5,A,09147025
2015-12-12 00:00:00+00:00,54.1,A,09147025
2015-12-13 00:00:00+00:00,53.0,A,09147025
2015-12-14 00:00:00+00:00,53.3,A,09147025
2015-12-15 00:00:00+00:00,53.0,A,09147025
2015-12-16 00:00:00+00:00,53.0,A,09147025
2015-12-17 00:00:00+00:00,53.0,A,09147025
2015-12-18 00:00:00+00:00,53.1,A,09147025
2015-12-19 00:00:00+00:00,53.0,A,09147025
2015-12-20 00:00:00+00:00,53.0,A,09147025
2015-12-21 00:00:00+00:00,53.1,A,09147025
2015-12-22 00:00:00+00:00,53.2,A,09147025
2015-12-23 00:00:00+00:00,53.0,A,09147025
2015-12-24 00:00:00+00:00,53.0,A,09147025
2015-12-25 00:00:00+00:00,53.1,A,09147025
2015-12-26 00:00:00+00:00,53.0,A,09147025
2015-12-27 00:00:00+00:00,53.0,A,09147025
2015-12-28 00:00:00+00:00,52.3,A,09147025
2015-12-29 00:00:00+00:00,51.5,A,09147025
2015-12-30 00:00:00+00:00,51.2,A,09147025
2015-12-31 00:00:00+00:00,51.2,A,09147025
2016-01-01 00:00:00+00:00,51.2,A,09147025
2016-01-02 00:00:00+00:00,51.2,A,09147025
2016-01-03 00:00:00+00:00,49.5,A,09147025
2016-01-04 00:00:00+00:00,49.3,A,09147025
2016-01-05 00:00:00+00:00,49.3,A,09147025
2016-01-06 00:00:00+00:00,49.3,A,09147025
2016-01-07 00:00:00+00:00,49.3,A,09147025
2016-01-08 00:00:00+00:00,49.3,A,09147025
2016-01-09 00:00:00+00:00,49.3,A,09147025
2016-01-10 00:00:00+00:00,49.3,A,09147025
2016-01-11 00:00:00+00:00,49.3,A,09147025
2016-01-12 00:00:00+00:00,49.3,A,09147025
2016-01-13 00:00:00+00:00,49.3,A,09147025
2016-01-14 00:00:00+00:00,49.3,A,09147025
2016-01-15 00:00:00+00:00,49.3,A,09147025
2016-01-16 00:00:00+00:00,49.3,A,09147025
2016-01-17 00:00:00+00:00,49.3,A,09147025
2016-01-18 00:00:00+00:00,49.3,A,09147025
2016-01-19 00:00:00+00:00,49.3,A,09147025
2016-01-20 00:00:00+00:00,49.4,A,09147025
2016-01-21 00:00:00+00:00,49.3,A,09147025
2016-01-22 00:00:00+00:00,49.3,A,09147025
2016-01-23 00:00:00+00:00,49.3,A,09147025
2016-01-24 00:00:00+00:00,49.3,A,09147025
2016-01-25 00:00:00+00:00,49.3,A,09147025
2016-01-26 00:00:00+00:00,49.3,A,09147025
2016-01-27 00:00:00+00:00,49.3,A,09147025
2016-01-28 00:00:00+00:00,49.3,A,09147025
2016-01-29 00:00:00+00:00,49.3,A,09147025
2016-01-30 00:00:00+00:00,49.4,A,09147025
2016-01-31 00:00:00+00:00,49.3,A,09147025
2016-02-01 00:00:00+00:00,49.4,A,09147025
2016-02-02 00:00:00+00:00,49.3,A,09147025
2016-02-03 00:00:00+00:00,49.3,A,09147025
2016-02-04 00:00:00+00:00,49.3,A,09147025
2016-02-05 00:00:00+00:00,49.3,A,09147025
2016-02-06 00:00:00+00:00,49.3,A,09147025
2016-02-07 00:00:00+00:00,49.3,A,09147025
2016-02-08 00:00:00+00:00,49.3,A,09147025
2016-02-09 00:00:00+00:00,49.3,A,09147025
2016-02-10 00:00:00+00:00,49.3,A,09147025
2016-02-11 00:00:00+00:00,49.3,A,09147025
2016-02-12 00:00:00+00:00,49.3,A,09147025
2016-02-13 00:00:00+00:00,49.3,A,09147025
2016-02-14 00:00:00+00:00,49.3,A,09147025
2016-02-15 00:00:00+00:00,49.3,A,09147025
2016-02-16 00:00:00+00:00,49.3,A,09147025
2016-02-17 00:00:00+00:00,49.3,A,09147025
2016-02-18 00:00:00+00:00,48.9,A,09147025
2016-02-19 00:00:00+00:00,47.6,A,09147025
2016-02-20 00:00:00+00:00,47.6,A,09147025
2016-02-21 00:00:00+00:00,47.6,A,09147025
2016-02-22 00:00:00+00:00,47.6,A,09147025
2016-02-23 00:00:00+00:00,47.6,A,09147025
2016-02-24 00:00:00+00:00,47.6,A,09147025
2016-02-25 00:00:00+00:00,47.6,A,09147025
2016-02-26 00:00:00+00:00,47.6,A,09147025
2016-02-27 00:00:00+00:00,47.6,A,09147025
2016-02-28 00:00:00+00:00,47.6,A,09147025
2016-02-29 00:00:00+00:00,47.6,A,09147025
2016-03-01 00:00:00+00:00,47.6,A,09147025
2016-03-02 00:00:00+00:00,48.7,A,09147025
2016-03-03 00:00:00+00:00,49.3,A,09147025
2016-03-04 00:00:00+00:00,49.3,A,09147025
2016-03-05 00:00:00+00:00,49.3,A,09147025
2016-03-06 00:00:00+00:00,49.3,A,09147025
2016-03-07 00:00:00+00:00,49.3,A,09147025
2016-03-08 00:00:00+00:00,49.3,A,09147025
2016-03-09 00:00:00+00:00,49.3,A,09147025
2016-03-10 00:00:00+00:00,49.3,A,09147025
2016-03-11 00:00:00+00:00,49.3,A,09147025
2016-03-12 00:00:00+00:00,49.4,A,09147025
2016-03-13 00:00:00+00:00,49.3,A,09147025
2016-03-14 00:00:00+00:00,49.2,A,09147025
2016-03-15 00:00:00+00:00,49.3,A,09147025
2016-03-16 00:00:00+00:00,49.3,A,09147025
2016-03-17 00:00:00+00:00,49.3,A,09147025
2016-03-18 00:00:00+00:00,49.3,A,09147025
2016-03-19 00:00:00+00:00,49.3,A,09147025
2016-03-20 00:00:00+00:00,49.3,A,09147025
2016-03-21 00:00:00+00:00,146.0,A,09147025
2016-03-22 00:00:00+00:00,216.0,A,09147025
2016-03-23 00:00:00+00:00,209.0,A,09147025
2016-03-24 00:00:00+00:00,198.0,A,09147025
2016-03-25 00:00:00+00:00,200.0,A,09147025
2016-03-26 00:00:00+00:00,200.0,A,09147025
2016-03-27 00:00:00+00:00,196.0,A,09147025
2016-03-28 00:00:00+00:00,196.0,A,09147025
2016-03-29 00:00:00+00:00,196.0,A,09147025
2016-03-30 00:00:00+00:00,196.0,A,09147025
2016-03-31 00:00:00+00:00,196.0,A,09147025
2016-04-01 00:00:00+00:00,193.0,A,09147025
2016-04-02 00:00:00+00:00,192.0,A,09147025
2016-04-03 00:00:00+00:00,192.0,A,09147025
2016-04-04 00:00:00+00:00,192.0,A,09147025
2016-04-05 00:00:00+00:00,128.0,A,09147025
2016-04-06 00:00:00+00:00,47.6,A,09147025
2016-04-07 00:00:00+00:00,47.6,A,09147025
2016-04-08 00:00:00+00:00,47.6,A,09147025
2016-04-09 00:00:00+00:00,47.6,A,09147025
2016-04-10 00:00:00+00:00,47.6,A,09147025
2016-04-11 00:00:00+00:00,47.6,A,09147025
2016-04-12 00:00:00+00:00,47.6,A,09147025
2016-04-13 00:00:00+00:00,47.6,A,09147025
2016-04-14 00:00:00+00:00,47.6,A,09147025
2016-04-15 00:00:00+00:00,48.0,A,09147025
2016-04-16 00:00:00+00:00,48.0,A,09147025
2016-04-17 00:00:00+00:00,47.6,A,09147025
2016-04-18 00:00:00+00:00,47.6,A,09147025
2016-04-19 00:00:00+00:00,47.6,A,09147025
2016-04-20 00:00:00+00:00,47.6,A,09147025
2016-04-21 00:00:00+00:00,47.6,A,09147025
2016-04-22 00:00:00+00:00,47.6,A,09147025
2016-04-23 00:00:00+00:00,47.8,A,09147025
2016-04-24 00:00:00+00:00,47.7,A,09147025
2016-04-25 00:00:00+00:00,47.9,A,09147025
2016-04-26 00:00:00+00:00,47.6,A,09147025
2016-04-27 00:00:00+00:00,195.0,A,09147025
2016-04-28 00:00:00+00:00,301.0,A,09147025
2016-04-29 00:00:00+00:00,301.0,A,09147025
2016-04-30 00:00:00+00:00,297.0,A,09147025
2016-05-01 00:00:00+00:00,297.0,A,09147025
2016-05-02 00:00:00+00:00,300.0,A,09147025
2016-05-03 00:00:00+00:00,299.0,A,09147025
2016-05-04 00:00:00+00:00,299.0,A,09147025
2016-05-05 00:00:00+00:00,361.0,A,09147025
2016-05-06 00:00:00+00:00,404.0,A,09147025
2016-05-07 00:00:00+00:00,403.0,A,09147025
2016-05-08 00:00:00+00:00,403.0,A,09147025
2016-05-09 00:00:00+00:00,403.0,A,09147025
2016-05-10 00:00:00+00:00,403.0,A,09147025
2016-05-11 00:00:00+00:00,402.0,A,09147025
2016-05-12 00:00:00+00:00,400.0,A,09147025
2016-05-13 00:00:00+00:00,399.0,A,09147025
2016-05-14 00:00:00+00:00,400.0,A,09147025
2016-05-15 00:00:00+00:00,401.0,A,09147025
2016-05-16 00:00:00+00:00,401.0,A,09147025
2016-05-17 00:00:00+00:00,399.0,A,09147025
2016-05-18 00:00:00+00:00,398.0,A,09147025
2016-05-19 00:00:00+00:00,397.0,A,09147025
2016-05-20 00:00:00+00:00,397.0,A,09147025
2016-05-21 00:00:00+00:00,397.0,A,09147025
2016-05-22 00:00:00+00:00,397.0,A,09147025
2016-05-23 00:00:00+00:00,398.0,A,09147025
2016-05-24 00:00:00+00:00,398.0,A,09147025
2016-05-25 00:00:00+00:00,447.0,A,09147025
2016-05-26 00:00:00+00:00,480.0,A,09147025
2016-05-27 00:00:00+00:00,474.0,A,09147025
2016-05-28 00:00:00+00:00,474.0,A,09147025
2016-05-29 00:00:00+00:00,469.0,A,09147025
2016-05-30 00:00:00+00:00,467.0,A,09147025
2016-05-31 00:00:00+00:00,462.0,A,09147025
2016-06-01 00:00:00+00:00,461.0,A,09147025
2016-06-02 00:00:00+00:00,459.0,A,09147025
2016-06-03 00:00:00+00:00,454.0,A,09147025
2016-06-04 00:00:00+00:00,454.0,A,09147025
2016-06-05 00:00:00+00:00,451.0,A,09147025
2016-06-06 00:00:00+00:00,447.0,A,09147025
2016-06-07 00:00:00+00:00,494.0,A,09147025
2016-06-08 00:00:00+00:00,639.0,A,09147025
2016-06-09 00:00:00+00:00,720.0,A,09147025
2016-06-10 00:00:00+00:00,719.0,A,09147025
2016-06-11 00:00:00+00:00,717.0,A,09147025
2016-06-12 00:00:00+00:00,713.0,A,09147025
2016-06-13 00:00:00+00:00,711.0,A,09147025
2016-06-14 00:00:00+00:00,717.0,A,09147025
2016-06-15 00:00:00+00:00,717.0,A,09147025
2016-06-16 00:00:00+00:00,723.0,A,09147025
2016-06-17 00:00:00+00:00,725.0,A,09147025
2016-06-18 00:00:00+00:00,727.0,A,09147025
2016-06-19 00:00:00+00:00,728.0,A,09147025
2016-06-20 00:00:00+00:00,729.0,A,09147025
2016-06-21 00:00:00+00:00,684.0,A,09147025
2016-06-22 00:00:00+00:00,583.0,A,09147025
2016-06-23 00:00:00+00:00,544.0,A,09147025
2016-06-24 00:00:00+00:00,544.0,A,09147025
2016-06-25 00:00:00+00:00,544.0,A,09147025
2016-06-26 00:00:00+00:00,544.0,A,09147025
2016-06-27 00:00:00+00:00,544.0,A,09147025
2016-06-28 00:00:00+00:00,506.0,A,09147025
2016-06-29 00:00:00+00:00,472.0,A,09147025
2016-06-30 00:00:00+00:00,462.0,A,09147025
2016-07-01 00:00:00+00:00,462.0,A,09147025
2016-07-02 00:00:00+00:00,466.0,A,09147025
2016-07-03 00:00:00+00:00,466.0,A,09147025
2016-07-04 00:00:00+00:00,442.0,A,09147025
2016-07-05 00:00:00+00:00,432.0,A,09147025
2016-07-06 00:00:00+00:00,435.0,A,09147025
2016-07-07 00:00:00+00:00,444.0,A,09147025
2016-07-08 00:00:00+00:00,395.0,A,09147025
2016-07-09 00:00:00+00:00,362.0,A,09147025
2016-07-10 00:00:00+00:00,362.0,A,09147025
2016-07-11 00:00:00+00:00,364.0,A,09147025
2016-07-12 00:00:00+00:00,367.0,A,09147025
2016-07-13 00:00:00+00:00,385.0,A,09147025
2016-07-14 00:00:00+00:00,397.0,A,09147025
2016-07-15 00:00:00+00:00,397.0,A,09147025
2016-07-16 00:00:00+00:00,398.0,A,09147025
2016-07-17 00:00:00+00:00,402.0,A,09147025
2016-07-18 00:00:00+00:00,419.0,A,09147025
2016-07-19 00:00:00+00:00,428.0,A,09147025
2016-07-20 00:00:00+00:00,431.0,A,09147025
2016-07-21 00:00:00+00:00,434.0,A,09147025
