datetime,00060_Mean,00060_Mean_cd,site_no
2016-04-08 00:00:00+00:00,10.3,A,07207500
2016-04-09 00:00:00+00:00,11.4,A,07207500
2016-04-10 00:00:00+00:00,12.4,A,07207500
2016-04-11 00:00:00+00:00,13.5,A,07207500
2016-04-12 00:00:00+00:00,14.1,A,07207500
2016-04-13 00:00:00+00:00,14.7,A,07207500
2016-04-14 00:00:00+00:00,14.7,A,07207500
2016-04-15 00:00:00+00:00,15.3,A,07207500
2016-04-16 00:00:00+00:00,18.2,A,07207500
2016-04-17 00:00:00+00:00,18.6,A,07207500
2016-04-18 00:00:00+00:00,19.2,A,07207500
2016-04-19 00:00:00+00:00,18.4,A,07207500
2016-04-20 00:00:00+00:00,19.0,A,07207500
2016-04-21 00:00:00+00:00,23.7,A,07207500
2016-04-22 00:00:00+00:00,35.7,A,07207500
2016-04-23 00:00:00+00:00,57.2,A,07207500
2016-04-24 00:00:00+00:00,69.1,A,07207500
2016-04-25 00:00:00+00:00,65.5,A,07207500
2016-04-26 00:00:00+00:00,57.1,A,07207500
2016-04-27 00:00:00+00:00,50.0,A,07207500
2016-04-28 00:00:00+00:00,45.4,A,07207500
2016-04-29 00:00:00+00:00,46.8,A,07207500
2016-04-30 00:00:00+00:00,41.8,A,07207500
2016-05-01 00:00:00+00:00,45.3,A,07207500
2016-05-02 00:00:00+00:00,43.1,A,07207500
2016-05-03 00:00:00+00:00,58.2,A,07207500
2016-05-04 00:00:00+00:00,70.0,A,07207500
2016-05-05 00:00:00+00:00,73.1,A,07207500
2016-05-06 00:00:00+00:00,72.2,A,07207500
2016-05-07 00:00:00+00:00,72.5,A,07207500
2016-05-08 00:00:00+00:00,72.1,A,07207500
2016-05-09 00:00:00+00:00,66.0,A,07207500
2016-05-10 00:00:00+00:00,55.3,A,07207500
2016-05-11 00:00:00+00:00,46.2,A,07207500
2016-05-12 00:00:00+00:00,41.7,A,07207500
2016-05-13 00:00:00+00:00,37.1,A,07207500
2016-05-14 00:00:00+00:00,34.2,A,07207500
2016-05-15 00:00:00+00:00,35.1,A,07207500
2016-05-16 00:00:00+00:00,37.7,A,07207500
2016-05-17 00:00:00+00:00,36.0,A,07207500
2016-05-18 00:00:00+00:00,35.6,A,07207500
2016-05-19 00:00:00+00:00,37.7,A,07207500
2016-05-20 00:00:00+00:00,35.0,A,07207500
2016-05-21 00:00:00+00:00,32.0,A,07207500
2016-05-22 00:00:00+00:00,31.3,A,07207500
2016-05-23 00:00:00+00:00,30.5,A,07207500
2016-05-24 00:00:00+00:00,29.0,A,07207500
2016-05-25 00:00:00+00:00,27.0,A,07207500
2016-05-26 00:00:00+00:00,25.4,A,07207500
2016-05-27 00:00:00+00:00,23.9,A,07207500
2016-05-28 00:00:00+00:00,22.1,A,07207500
2016-05-29 00:00:00+00:00,20.0,A,07207500
2016-05-30 00:00:00+00:00,18.7,A,07207500
2016-05-31 00:00:00+00:00,17.4,A,07207500
2016-06-01 00:00:00+00:00,17.8,A,07207500
2016-06-02 00:00:00+00:00,18.3,A,07207500
2016-06-03 00:00:00+00:00,16.7,A,07207500
2016-06-04 00:00:00+00:00,15.3,A,07207500
2016-06-05 00:00:00+00:00,15.6,A,07207500
2016-06-06 00:00:00+00:00,15.7,A,07207500
2016-06-07 00:00:00+00:00,16.8,A,07207500
2016-06-08 00:00:00+00:00,15.4,A,07207500
2016-06-09 00:00:00+00:00,14.4,A,07207500
2016-06-10 00:00:00+00:00,14.8,A,07207500
2016-06-11 00:00:00+00:00,14.1,A,07207500
2016-06-12 00:00:00+00:00,13.4,A,07207500
2016-06-13 00:00:00+00:00,12.9,A,07207500
2016-06-14 00:00:00+00:00,12.0,A,07207500
2016-06-15 00:00:00+00:00,10.9,A,07207500
2016-06-16 00:00:00+00:00,9.89,A,07207500
2016-06-17 00:00:00+00:00,8.92,A,07207500
2016-06-18 00:00:00+00:00,8.04,A,07207500
2016-06-19 00:00:00+00:00,7.47,A,07207500
2016-06-20 00:00:00+00:00,6.65,A,07207500
2016-06-21 00:00:00+00:00,6.1,A,07207500
2016-06-22 00:00:00+00:00,5.73,A,07207500
2016-06-23 00:00:00+00:00,6.32,A,07207500
2016-06-24 00:00:00+00:00,6.03,A,07207500
2016-06-25 00:00:00+00:00,7.06,A,07207500
2016-06-26 00:00:00+00:00,6.07,A,07207500
2016-06-27 00:00:00+00:00,5.63,A,07207500
2016-06-28 00:00:00+00:00,5.0,A,07207500
2016-06-29 00:00:00+00:00,4.71,A,07207500
2016-06-30 00:00:00+00:00,5.33,A,07207500
2016-07-01 00:00:00+00:00,5.91,A,07207500
2016-07-02 00:00:00+00:00,5.56,A,07207500
2016-07-03 00:00:00+00:00,5.03,A,07207500
2016-07-04 00:00:00+00:00,4.29,A,07207500
2016-07-05 00:00:00+00:00,3.58,A,07207500
2016-07-06 00:00:00+00:00,2.9,A,07207500
2016-07-07 00:00:00+00:00,2.46,A,07207500
2016-07-08 00:00:00+00:00,2.12,A,07207500
2016-07-09 00:00:00+00:00,2.05,A,07207500
2016-07-10 00:00:00+00:00,1.69,A,07207500
2016-07-11 00:00:00+00:00,1.33,A,07207500
2016-07-12 00:00:00+00:00,1.01,A,07207500
2016-07-13 00:00:00+00:00,0.75,A,07207500
2016-07-14 00:00:00+00:00,0.61,A,07207500
2016-07-15 00:00:00+00:00,0.52,A,07207500
2016-07-16 00:00:00+00:00,0.48,A,07207500
2016-07-17 00:00:00+00:00,0.34,A,07207500
2016-07-18 00:00:00+00:00,0.38,A,07207500
2016-07-19 00:00:00+00:00,0.68,A,07207500
2016-07-20 00:00:00+00:00,0.39,A,07207500
2016-07-21 00:00:00+00:00,0.3,A,07207500
