datetime,00060_Mean,00060_Mean_cd,site_no
2016-04-17 00:00:00+00:00,50.8,A,09213500
2016-04-18 00:00:00+00:00,49.8,A,09213500
2016-04-19 00:00:00+00:00,50.2,A,09213500
2016-04-20 00:00:00+00:00,51.0,A,09213500
2016-04-21 00:00:00+00:00,47.2,A,09213500
2016-04-22 00:00:00+00:00,51.3,A,09213500
2016-04-23 00:00:00+00:00,58.5,A,09213500
2016-04-24 00:00:00+00:00,69.9,A,09213500
2016-04-25 00:00:00+00:00,73.9,A,09213500
2016-04-26 00:00:00+00:00,81.3,A,09213500
2016-04-27 00:00:00+00:00,79.8,A,09213500
2016-04-28 00:00:00+00:00,74.5,A,09213500
2016-04-29 00:00:00+00:00,70.5,A,09213500
2016-04-30 00:00:00+00:00,68.7,A,09213500
2016-05-01 00:00:00+00:00,67.0,A,09213500
2016-05-02 00:00:00+00:00,62.8,A,09213500
2016-05-03 00:00:00+00:00,57.9,A,09213500
2016-05-04 00:00:00+00:00,60.4,A,09213500
2016-05-05 00:00:00+00:00,72.1,A,09213500
2016-05-06 00:00:00+00:00,101.0,A,09213500
2016-05-07 00:00:00+00:00,177.0,A,09213500
2016-05-08 00:00:00+00:00,266.0,A,09213500
2016-05-09 00:00:00+00:00,254.0,A,09213500
2016-05-10 00:00:00+00:00,244.0,A,09213500
2016-05-11 00:00:00+00:00,246.0,A,09213500
2016-05-12 00:00:00+00:00,204.0,A,09213500
2016-05-13 00:00:00+00:00,189.0,A,09213500
2016-05-14 00:00:00+00:00,211.0,A,09213500
2016-05-15 00:00:00+00:00,276.0,A,09213500
2016-05-16 00:00:00+00:00,367.0,A,09213500
2016-05-17 00:00:00+00:00,345.0,A,09213500
2016-05-18 00:00:00+00:00,328.0,A,09213500
2016-05-19 00:00:00+00:00,309.0,A,09213500
2016-05-20 00:00:00+00:00,316.0,A,09213500
2016-05-21 00:00:00+00:00,408.0,A,09213500
2016-05-22 00:00:00+00:00,423.0,A,09213500
2016-05-23 00:00:00+00:00,358.0,A,09213500
2016-05-24 00:00:00+00:00,296.0,A,09213500
2016-05-25 00:00:00+00:00,263.0,A,09213500
2016-05-26 00:00:00+00:00,249.0,A,09213500
2016-05-27 00:00:00+00:00,229.0,A,09213500
2016-05-28 00:00:00+00:00,213.0,A,09213500
2016-05-29 00:00:00+00:00,230.0,A,09213500
2016-05-30 00:00:00+00:00,262.0,A,09213500
2016-05-31 00:00:00+00:00,343.0,A,09213500
2016-06-01 00:00:00+00:00,366.0,A,09213500
2016-06-02 00:00:00+00:00,379.0,A,09213500
2016-06-03 00:00:00+00:00,412.0,A,09213500
2016-06-04 00:00:00+00:00,475.0,A,09213500
2016-06-05 00:00:00+00:00,563.0,A,09213500
2016-06-06 00:00:00+00:00,681.0,A,09213500
2016-06-07 00:00:00+00:00,788.0,A,09213500
2016-06-08 00:00:00+00:00,761.0,A,09213500
2016-06-09 00:00:00+00:00,785.0,A,09213500
2016-06-10 00:00:00+00:00,728.0,A,09213500
2016-06-11 00:00:00+00:00,821.0,A,09213500
2016-06-12 00:00:00+00:00,662.0,A,09213500
2016-06-13 00:00:00+00:00,530.0,A,09213500
2016-06-14 00:00:00+00:00,467.0,A,09213500
2016-06-15 00:00:00+00:00,404.0,A,09213500
2016-06-16 00:00:00+00:00,366.0,A,09213500
2016-06-17 00:00:00+00:00,379.0,A,09213500
2016-06-18 00:00:00+00:00,360.0,A,09213500
2016-06-19 00:00:00+00:00,354.0,A,09213500
2016-06-20 00:00:00+00:00,350.0,A,09213500
2016-06-21 00:00:00+00:00,328.0,A,09213500
2016-06-22 00:00:00+00:00,312.0,A,09213500
2016-06-23 00:00:00+00:00,321.0,A,09213500
2016-06-24 00:00:00+00:00,283.0,A,09213500
2016-06-25 00:00:00+00:00,264.0,A,09213500
2016-06-26 00:00:00+00:00,240.0,A,09213500
2016-06-27 00:00:00+00:00,215.0,A,09213500
2016-06-28 00:00:00+00:00,194.0,A,09213500
2016-06-29 00:00:00+00:00,178.0,A,09213500
2016-06-30 00:00:00+00:00,171.0,A,09213500
2016-07-01 00:00:00+00:00,187.0,A,09213500
2016-07-02 00:00:00+00:00,214.0,A,09213500
2016-07-03 00:00:00+00:00,187.0,A,09213500
2016-07-04 00:00:00+00:00,171.0,A,09213500
2016-07-05 00:00:00+00:00,154.0,A,09213500
2016-07-06 00:00:00+00:00,134.0,A,09213500
2016-07-07 00:00:00+00:00,121.0,A,09213500
2016-07-08 00:00:00+00:00,110.0,A,09213500
2016-07-09 00:00:00+00:00,94.4,A,09213500
2016-07-10 00:00:00+00:00,84.3,A,09213500
2016-07-11 00:00:00+00:00,77.4,A,09213500
2016-07-12 00:00:00+00:00,73.2,A,09213500
2016-07-13 00:00:00+00:00,68.9,A,09213500
2016-07-14 00:00:00+00:00,65.9,A,09213500
2016-07-15 00:00:00+00:00,60.7,A,09213500
2016-07-16 00:00:00+00:00,55.8,A,09213500
2016-07-17 00:00:00+00:00,53.4,A,09213500
2016-07-18 00:00:00+00:00,51.3,A,09213500
2016-07-19 00:00:00+00:00,49.6,A,09213500
2016-07-20 00:00:00+00:00,47.5,A,09213500
2016-07-21 00:00:00+00:00,45.1,A,09213500
