datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-28 00:00:00+00:00,27.9,"A, e",09384000
2015-12-29 00:00:00+00:00,28.3,"A, e",09384000
2015-12-30 00:00:00+00:00,29.1,"A, e",09384000
2015-12-31 00:00:00+00:00,24.7,"A, e",09384000
2016-01-01 00:00:00+00:00,27.3,"A, e",09384000
2016-01-02 00:00:00+00:00,30.3,"A, e",09384000
2016-01-03 00:00:00+00:00,25.7,"A, e",09384000
2016-01-04 00:00:00+00:00,26.6,"A, e",09384000
2016-01-05 00:00:00+00:00,28.6,"A, e",09384000
2016-01-06 00:00:00+00:00,27.6,"A, e",09384000
2016-01-07 00:00:00+00:00,25.9,"A, e",09384000
2016-01-08 00:00:00+00:00,24.7,"A, e",09384000
2016-01-09 00:00:00+00:00,23.8,"A, e",09384000
2016-01-10 00:00:00+00:00,23.0,"A, e",09384000
2016-01-11 00:00:00+00:00,22.5,"A, e",09384000
2016-01-12 00:00:00+00:00,22.1,"A, e",09384000
2016-01-13 00:00:00+00:00,21.6,"A, e",09384000
2016-01-14 00:00:00+00:00,21.2,"A, e",09384000
2016-01-15 00:00:00+00:00,20.8,"A, e",09384000
2016-01-16 00:00:00+00:00,20.5,"A, e",09384000
2016-01-17 00:00:00+00:00,20.3,"A, e",09384000
2016-01-18 00:00:00+00:00,20.0,"A, e",09384000
2016-01-19 00:00:00+00:00,19.8,"A, e",09384000
2016-01-20 00:00:00+00:00,19.6,"A, e",09384000
2016-01-21 00:00:00+00:00,19.2,"A, e",09384000
2016-01-22 00:00:00+00:00,18.9,"A, e",09384000
2016-01-23 00:00:00+00:00,18.5,"A, e",09384000
2016-01-24 00:00:00+00:00,18.1,"A, e",09384000
2016-01-25 00:00:00+00:00,17.8,"A, e",09384000
2016-01-26 00:00:00+00:00,17.6,"A, e",09384000
2016-01-27 00:00:00+00:00,17.5,"A, e",09384000
2016-01-28 00:00:00+00:00,17.5,"A, e",09384000
2016-01-29 00:00:00+00:00,17.9,"A, e",09384000
2016-01-30 00:00:00+00:00,18.3,"A, e",09384000
2016-01-31 00:00:00+00:00,19.1,"A, e",09384000
2016-02-01 00:00:00+00:00,20.3,"A, e",09384000
2016-02-02 00:00:00+00:00,20.8,"A, e",09384000
2016-02-03 00:00:00+00:00,19.9,"A, e",09384000
2016-02-04 00:00:00+00:00,18.9,"A, e",09384000
2016-02-05 00:00:00+00:00,18.7,"A, e",09384000
2016-02-06 00:00:00+00:00,18.6,"A, e",09384000
2016-02-07 00:00:00+00:00,18.6,"A, e",09384000
2016-02-08 00:00:00+00:00,18.7,"A, e",09384000
2016-02-09 00:00:00+00:00,18.8,"A, e",09384000
2016-02-10 00:00:00+00:00,19.0,"A, e",09384000
2016-02-11 00:00:00+00:00,19.5,"A, e",09384000
2016-02-12 00:00:00+00:00,20.1,"A, e",09384000
2016-02-13 00:00:00+00:00,21.1,"A, e",09384000
2016-02-14 00:00:00+00:00,22.0,"A, e",09384000
2016-02-15 00:00:00+00:00,22.8,"A, e",09384000
2016-02-16 00:00:00+00:00,23.9,"A, e",09384000
2016-02-17 00:00:00+00:00,25.9,"A, e",09384000
2016-02-18 00:00:00+00:00,29.7,"A, e",09384000
2016-02-19 00:00:00+00:00,36.3,A,09384000
2016-02-20 00:00:00+00:00,56.7,A,09384000
2016-02-21 00:00:00+00:00,101.0,A,09384000
2016-02-22 00:00:00+00:00,117.0,A,09384000
2016-02-23 00:00:00+00:00,104.0,A,09384000
2016-02-24 00:00:00+00:00,81.8,A,09384000
2016-02-25 00:00:00+00:00,64.4,A,09384000
2016-02-26 00:00:00+00:00,61.4,A,09384000
2016-02-27 00:00:00+00:00,64.1,A,09384000
2016-02-28 00:00:00+00:00,65.0,A,09384000
2016-02-29 00:00:00+00:00,65.0,A,09384000
2016-03-01 00:00:00+00:00,67.4,A,09384000
2016-03-02 00:00:00+00:00,63.0,A,09384000
2016-03-03 00:00:00+00:00,59.9,A,09384000
2016-03-04 00:00:00+00:00,58.8,A,09384000
2016-03-05 00:00:00+00:00,55.7,A,09384000
2016-03-06 00:00:00+00:00,53.6,A,09384000
2016-03-07 00:00:00+00:00,50.9,A,09384000
2016-03-08 00:00:00+00:00,49.1,A,09384000
2016-03-09 00:00:00+00:00,47.9,A,09384000
2016-03-10 00:00:00+00:00,45.6,A,09384000
2016-03-11 00:00:00+00:00,44.4,A,09384000
2016-03-12 00:00:00+00:00,40.0,A,09384000
2016-03-13 00:00:00+00:00,37.6,A,09384000
2016-03-14 00:00:00+00:00,35.6,A,09384000
2016-03-15 00:00:00+00:00,35.4,A,09384000
2016-03-16 00:00:00+00:00,34.7,A,09384000
2016-03-17 00:00:00+00:00,34.8,A,09384000
2016-03-18 00:00:00+00:00,33.9,A,09384000
2016-03-19 00:00:00+00:00,33.2,A,09384000
2016-03-20 00:00:00+00:00,32.3,A,09384000
2016-03-21 00:00:00+00:00,32.0,A,09384000
2016-03-22 00:00:00+00:00,30.6,A,09384000
2016-03-23 00:00:00+00:00,30.3,A,09384000
2016-03-24 00:00:00+00:00,24.8,A,09384000
2016-03-25 00:00:00+00:00,24.4,A,09384000
2016-03-26 00:00:00+00:00,24.0,A,09384000
2016-03-27 00:00:00+00:00,25.4,A,09384000
2016-03-28 00:00:00+00:00,26.0,A,09384000
2016-03-29 00:00:00+00:00,26.2,A,09384000
2016-03-30 00:00:00+00:00,27.6,A,09384000
2016-03-31 00:00:00+00:00,22.9,A,09384000
2016-04-01 00:00:00+00:00,22.1,A,09384000
2016-04-02 00:00:00+00:00,22.1,A,09384000
2016-04-03 00:00:00+00:00,21.7,A,09384000
2016-04-04 00:00:00+00:00,21.5,A,09384000
2016-04-05 00:00:00+00:00,20.7,A,09384000
2016-04-06 00:00:00+00:00,19.4,A,09384000
2016-04-07 00:00:00+00:00,18.4,A,09384000
2016-04-08 00:00:00+00:00,20.1,A,09384000
2016-04-09 00:00:00+00:00,25.0,A,09384000
2016-04-10 00:00:00+00:00,29.7,A,09384000
2016-04-11 00:00:00+00:00,30.9,A,09384000
2016-04-12 00:00:00+00:00,31.2,A,09384000
2016-04-13 00:00:00+00:00,31.8,A,09384000
2016-04-14 00:00:00+00:00,31.4,A,09384000
2016-04-15 00:00:00+00:00,24.2,A,09384000
2016-04-16 00:00:00+00:00,15.3,A,09384000
2016-04-17 00:00:00+00:00,16.7,A,09384000
2016-04-18 00:00:00+00:00,18.5,A,09384000
2016-04-19 00:00:00+00:00,12.0,A,09384000
2016-04-20 00:00:00+00:00,9.55,A,09384000
2016-04-21 00:00:00+00:00,7.91,A,09384000
2016-04-22 00:00:00+00:00,5.56,A,09384000
2016-04-23 00:00:00+00:00,5.38,A,09384000
2016-04-24 00:00:00+00:00,8.07,A,09384000
2016-04-25 00:00:00+00:00,8.83,A,09384000
2016-04-26 00:00:00+00:00,10.1,A,09384000
2016-04-27 00:00:00+00:00,12.1,A,09384000
2016-04-28 00:00:00+00:00,13.0,A,09384000
2016-04-29 00:00:00+00:00,13.6,A,09384000
2016-04-30 00:00:00+00:00,19.0,A,09384000
2016-05-01 00:00:00+00:00,21.5,A,09384000
2016-05-02 00:00:00+00:00,18.2,A,09384000
2016-05-03 00:00:00+00:00,16.1,A,09384000
2016-05-04 00:00:00+00:00,15.4,A,09384000
2016-05-05 00:00:00+00:00,12.9,A,09384000
2016-05-06 00:00:00+00:00,9.58,A,09384000
2016-05-07 00:00:00+00:00,6.46,A,09384000
2016-05-08 00:00:00+00:00,6.25,A,09384000
2016-05-09 00:00:00+00:00,6.36,A,09384000
2016-05-10 00:00:00+00:00,6.21,A,09384000
2016-05-11 00:00:00+00:00,6.64,A,09384000
2016-05-12 00:00:00+00:00,7.36,A,09384000
2016-05-13 00:00:00+00:00,5.38,A,09384000
2016-05-14 00:00:00+00:00,8.74,A,09384000
2016-05-15 00:00:00+00:00,20.4,A,09384000
2016-05-16 00:00:00+00:00,20.8,A,09384000
2016-05-17 00:00:00+00:00,25.9,A,09384000
2016-05-18 00:00:00+00:00,31.0,A,09384000
2016-05-19 00:00:00+00:00,29.0,A,09384000
2016-05-20 00:00:00+00:00,28.0,A,09384000
2016-05-21 00:00:00+00:00,25.1,A,09384000
2016-05-22 00:00:00+00:00,22.4,A,09384000
2016-05-23 00:00:00+00:00,22.1,A,09384000
2016-05-24 00:00:00+00:00,16.9,A,09384000
2016-05-25 00:00:00+00:00,16.3,A,09384000
2016-05-26 00:00:00+00:00,16.6,A,09384000
2016-05-27 00:00:00+00:00,15.7,A,09384000
2016-05-28 00:00:00+00:00,15.6,A,09384000
2016-05-29 00:00:00+00:00,17.9,A,09384000
2016-05-30 00:00:00+00:00,15.3,A,09384000
2016-05-31 00:00:00+00:00,15.3,A,09384000
2016-06-01 00:00:00+00:00,14.9,A,09384000
2016-06-02 00:00:00+00:00,12.6,A,09384000
2016-06-03 00:00:00+00:00,10.3,A,09384000
2016-06-04 00:00:00+00:00,10.4,A,09384000
2016-06-05 00:00:00+00:00,9.13,A,09384000
2016-06-06 00:00:00+00:00,7.69,A,09384000
2016-06-07 00:00:00+00:00,8.45,A,09384000
2016-06-08 00:00:00+00:00,9.09,A,09384000
2016-06-09 00:00:00+00:00,10.9,A,09384000
2016-06-10 00:00:00+00:00,11.3,A,09384000
2016-06-11 00:00:00+00:00,10.6,A,09384000
2016-06-12 00:00:00+00:00,9.63,A,09384000
2016-06-13 00:00:00+00:00,9.13,A,09384000
2016-06-14 00:00:00+00:00,7.94,A,09384000
2016-06-15 00:00:00+00:00,9.94,A,09384000
2016-06-16 00:00:00+00:00,8.85,A,09384000
2016-06-17 00:00:00+00:00,7.44,A,09384000
2016-06-18 00:00:00+00:00,5.76,A,09384000
2016-06-19 00:00:00+00:00,5.71,A,09384000
2016-06-20 00:00:00+00:00,5.16,A,09384000
2016-06-21 00:00:00+00:00,4.38,A,09384000
2016-06-22 00:00:00+00:00,3.22,A,09384000
2016-06-23 00:00:00+00:00,4.01,A,09384000
2016-06-24 00:00:00+00:00,3.1,A,09384000
2016-06-25 00:00:00+00:00,2.91,A,09384000
2016-06-26 00:00:00+00:00,3.54,A,09384000
2016-06-27 00:00:00+00:00,4.65,A,09384000
2016-06-28 00:00:00+00:00,2.92,A,09384000
2016-06-29 00:00:00+00:00,2.86,A,09384000
2016-06-30 00:00:00+00:00,2.57,A,09384000
2016-07-01 00:00:00+00:00,5.35,A,09384000
2016-07-02 00:00:00+00:00,9.15,A,09384000
2016-07-03 00:00:00+00:00,8.37,A,09384000
2016-07-04 00:00:00+00:00,6.76,A,09384000
2016-07-05 00:00:00+00:00,3.74,A,09384000
2016-07-06 00:00:00+00:00,3.36,A,09384000
2016-07-07 00:00:00+00:00,3.03,A,09384000
2016-07-08 00:00:00+00:00,2.14,A,09384000
2016-07-09 00:00:00+00:00,2.28,A,09384000
2016-07-10 00:00:00+00:00,1.8,A,09384000
2016-07-11 00:00:00+00:00,2.03,"A, e",09384000
2016-07-12 00:00:00+00:00,1.41,"A, e",09384000
2016-07-13 00:00:00+00:00,1.12,"A, e",09384000
2016-07-14 00:00:00+00:00,1.13,"A, e",09384000
2016-07-15 00:00:00+00:00,1.02,"A, e",09384000
2016-07-16 00:00:00+00:00,0.83,"A, e",09384000
2016-07-17 00:00:00+00:00,1.09,"A, e",09384000
2016-07-18 00:00:00+00:00,1.05,"A, e",09384000
2016-07-19 00:00:00+00:00,2.28,"A, e",09384000
2016-07-20 00:00:00+00:00,2.75,A,09384000
2016-07-21 00:00:00+00:00,2.47,A,09384000
