datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-30 00:00:00+00:00,9.94,"A, e",06632400
2015-12-01 00:00:00+00:00,9.79,"A, e",06632400
2015-12-02 00:00:00+00:00,10.1,"A, e",06632400
2015-12-03 00:00:00+00:00,10.9,"A, e",06632400
2015-12-04 00:00:00+00:00,11.5,"A, e",06632400
2015-12-05 00:00:00+00:00,11.5,"A, e",06632400
2015-12-06 00:00:00+00:00,11.3,"A, e",06632400
2015-12-07 00:00:00+00:00,11.4,"A, e",06632400
2015-12-08 00:00:00+00:00,11.4,"A, e",06632400
2015-12-09 00:00:00+00:00,11.2,A,06632400
2015-12-10 00:00:00+00:00,11.2,A,06632400
2015-12-11 00:00:00+00:00,11.3,"A, e",06632400
2015-12-12 00:00:00+00:00,11.3,"A, e",06632400
2015-12-13 00:00:00+00:00,10.5,"A, e",06632400
2015-12-14 00:00:00+00:00,11.4,"A, e",06632400
2015-12-15 00:00:00+00:00,11.4,"A, e",06632400
2015-12-16 00:00:00+00:00,11.2,"A, e",06632400
2015-12-17 00:00:00+00:00,11.2,"A, e",06632400
2015-12-18 00:00:00+00:00,11.2,"A, e",06632400
2015-12-19 00:00:00+00:00,11.4,"A, e",06632400
2015-12-20 00:00:00+00:00,11.4,"A, e",06632400
2015-12-21 00:00:00+00:00,11.4,"A, e",06632400
2015-12-22 00:00:00+00:00,11.4,"A, e",06632400
2015-12-23 00:00:00+00:00,11.3,"A, e",06632400
2015-12-24 00:00:00+00:00,11.2,"A, e",06632400
2015-12-25 00:00:00+00:00,11.2,"A, e",06632400
2015-12-26 00:00:00+00:00,11.2,"A, e",06632400
2015-12-27 00:00:00+00:00,11.0,"A, e",06632400
2015-12-28 00:00:00+00:00,11.3,"A, e",06632400
2015-12-29 00:00:00+00:00,11.3,"A, e",06632400
2015-12-30 00:00:00+00:00,11.1,"A, e",06632400
2015-12-31 00:00:00+00:00,11.0,"A, e",06632400
2016-01-01 00:00:00+00:00,10.8,"A, e",06632400
2016-01-02 00:00:00+00:00,10.8,"A, e",06632400
2016-01-03 00:00:00+00:00,10.9,"A, e",06632400
2016-01-04 00:00:00+00:00,11.0,"A, e",06632400
2016-01-05 00:00:00+00:00,11.4,A,06632400
2016-01-06 00:00:00+00:00,10.8,A,06632400
2016-01-07 00:00:00+00:00,10.5,A,06632400
2016-01-08 00:00:00+00:00,10.4,A,06632400
2016-01-09 00:00:00+00:00,10.5,"A, e",06632400
2016-01-10 00:00:00+00:00,10.5,"A, e",06632400
2016-01-11 00:00:00+00:00,10.3,"A, e",06632400
2016-01-12 00:00:00+00:00,10.8,"A, e",06632400
2016-01-13 00:00:00+00:00,11.2,"A, e",06632400
2016-01-14 00:00:00+00:00,11.2,"A, e",06632400
2016-01-15 00:00:00+00:00,11.1,"A, e",06632400
2016-01-16 00:00:00+00:00,10.9,"A, e",06632400
2016-01-17 00:00:00+00:00,10.6,"A, e",06632400
2016-01-18 00:00:00+00:00,11.2,"A, e",06632400
2016-01-19 00:00:00+00:00,11.3,"A, e",06632400
2016-01-20 00:00:00+00:00,11.5,"A, e",06632400
2016-01-21 00:00:00+00:00,11.4,"A, e",06632400
2016-01-22 00:00:00+00:00,11.3,A,06632400
2016-01-23 00:00:00+00:00,10.6,A,06632400
2016-01-24 00:00:00+00:00,10.4,A,06632400
2016-01-25 00:00:00+00:00,10.2,A,06632400
2016-01-26 00:00:00+00:00,10.2,"A, e",06632400
2016-01-27 00:00:00+00:00,10.3,"A, e",06632400
2016-01-28 00:00:00+00:00,10.5,"A, e",06632400
2016-01-29 00:00:00+00:00,10.5,"A, e",06632400
2016-01-30 00:00:00+00:00,10.6,"A, e",06632400
2016-01-31 00:00:00+00:00,10.7,"A, e",06632400
2016-02-01 00:00:00+00:00,10.7,"A, e",06632400
2016-02-02 00:00:00+00:00,10.6,"A, e",06632400
2016-02-03 00:00:00+00:00,10.4,"A, e",06632400
2016-02-04 00:00:00+00:00,10.4,"A, e",06632400
2016-02-05 00:00:00+00:00,10.4,"A, e",06632400
2016-02-06 00:00:00+00:00,10.7,"A, e",06632400
2016-02-07 00:00:00+00:00,10.6,"A, e",06632400
2016-02-08 00:00:00+00:00,10.5,"A, e",06632400
2016-02-09 00:00:00+00:00,10.4,"A, e",06632400
2016-02-10 00:00:00+00:00,10.4,"A, e",06632400
2016-02-11 00:00:00+00:00,10.4,"A, e",06632400
2016-02-12 00:00:00+00:00,10.5,"A, e",06632400
2016-02-13 00:00:00+00:00,10.1,A,06632400
2016-02-14 00:00:00+00:00,10.1,"A, e",06632400
2016-02-15 00:00:00+00:00,9.42,A,06632400
2016-02-16 00:00:00+00:00,9.16,A,06632400
2016-02-17 00:00:00+00:00,9.52,"A, e",06632400
2016-02-18 00:00:00+00:00,9.73,"A, e",06632400
2016-02-19 00:00:00+00:00,9.61,"A, e",06632400
2016-02-20 00:00:00+00:00,9.61,"A, e",06632400
2016-02-21 00:00:00+00:00,9.63,"A, e",06632400
2016-02-22 00:00:00+00:00,9.63,"A, e",06632400
2016-02-23 00:00:00+00:00,9.66,"A, e",06632400
2016-02-24 00:00:00+00:00,9.52,"A, e",06632400
2016-02-25 00:00:00+00:00,9.59,"A, e",06632400
2016-02-26 00:00:00+00:00,9.82,"A, e",06632400
2016-02-27 00:00:00+00:00,10.8,"A, e",06632400
2016-02-28 00:00:00+00:00,11.0,"A, e",06632400
2016-02-29 00:00:00+00:00,10.8,"A, e",06632400
2016-03-01 00:00:00+00:00,10.4,"A, e",06632400
2016-03-02 00:00:00+00:00,9.46,A,06632400
2016-03-03 00:00:00+00:00,9.8,"A, e",06632400
2016-03-04 00:00:00+00:00,9.32,A,06632400
2016-03-05 00:00:00+00:00,10.1,"A, e",06632400
2016-03-06 00:00:00+00:00,10.4,"A, e",06632400
2016-03-07 00:00:00+00:00,10.3,A,06632400
2016-03-08 00:00:00+00:00,10.2,"A, e",06632400
2016-03-09 00:00:00+00:00,10.6,"A, e",06632400
2016-03-10 00:00:00+00:00,10.9,"A, e",06632400
2016-03-11 00:00:00+00:00,9.93,A,06632400
2016-03-12 00:00:00+00:00,9.98,A,06632400
2016-03-13 00:00:00+00:00,10.5,A,06632400
2016-03-14 00:00:00+00:00,10.2,A,06632400
2016-03-15 00:00:00+00:00,10.7,"A, e",06632400
2016-03-16 00:00:00+00:00,10.6,"A, e",06632400
2016-03-17 00:00:00+00:00,10.5,"A, e",06632400
2016-03-18 00:00:00+00:00,10.3,"A, e",06632400
2016-03-19 00:00:00+00:00,9.99,"A, e",06632400
2016-03-20 00:00:00+00:00,10.3,"A, e",06632400
2016-03-21 00:00:00+00:00,10.5,A,06632400
2016-03-22 00:00:00+00:00,10.9,A,06632400
2016-03-23 00:00:00+00:00,11.4,"A, e",06632400
2016-03-24 00:00:00+00:00,11.4,"A, e",06632400
2016-03-25 00:00:00+00:00,11.1,"A, e",06632400
2016-03-26 00:00:00+00:00,10.8,"A, e",06632400
2016-03-27 00:00:00+00:00,10.4,"A, e",06632400
2016-03-28 00:00:00+00:00,10.7,"A, e",06632400
2016-03-29 00:00:00+00:00,10.6,A,06632400
2016-03-30 00:00:00+00:00,10.9,"A, e",06632400
2016-03-31 00:00:00+00:00,10.7,"A, e",06632400
2016-04-01 00:00:00+00:00,10.7,"A, e",06632400
2016-04-02 00:00:00+00:00,11.2,"A, e",06632400
2016-04-03 00:00:00+00:00,11.6,A,06632400
2016-04-04 00:00:00+00:00,13.6,A,06632400
2016-04-05 00:00:00+00:00,16.9,A,06632400
2016-04-06 00:00:00+00:00,17.3,"A, e",06632400
2016-04-07 00:00:00+00:00,16.5,A,06632400
2016-04-08 00:00:00+00:00,18.7,A,06632400
2016-04-09 00:00:00+00:00,23.2,A,06632400
2016-04-10 00:00:00+00:00,32.7,A,06632400
2016-04-11 00:00:00+00:00,31.4,A,06632400
2016-04-12 00:00:00+00:00,31.5,A,06632400
2016-04-13 00:00:00+00:00,34.2,A,06632400
2016-04-14 00:00:00+00:00,41.1,A,06632400
2016-04-15 00:00:00+00:00,44.9,A,06632400
2016-04-16 00:00:00+00:00,36.4,A,06632400
2016-04-17 00:00:00+00:00,29.4,"A, e",06632400
2016-04-18 00:00:00+00:00,28.5,"A, e",06632400
2016-04-19 00:00:00+00:00,27.7,"A, e",06632400
2016-04-20 00:00:00+00:00,27.5,A,06632400
2016-04-21 00:00:00+00:00,27.5,A,06632400
2016-04-22 00:00:00+00:00,32.1,A,06632400
2016-04-23 00:00:00+00:00,44.6,A,06632400
2016-04-24 00:00:00+00:00,51.3,A,06632400
2016-04-25 00:00:00+00:00,48.2,A,06632400
2016-04-26 00:00:00+00:00,49.3,A,06632400
2016-04-27 00:00:00+00:00,43.5,A,06632400
2016-04-28 00:00:00+00:00,39.4,A,06632400
2016-04-29 00:00:00+00:00,37.5,A,06632400
2016-04-30 00:00:00+00:00,35.5,A,06632400
2016-05-01 00:00:00+00:00,32.6,A,06632400
2016-05-02 00:00:00+00:00,32.3,A,06632400
2016-05-03 00:00:00+00:00,35.8,A,06632400
2016-05-04 00:00:00+00:00,45.4,A,06632400
2016-05-05 00:00:00+00:00,66.4,A,06632400
2016-05-06 00:00:00+00:00,94.3,A,06632400
2016-05-07 00:00:00+00:00,158.0,A,06632400
2016-05-08 00:00:00+00:00,165.0,A,06632400
2016-05-09 00:00:00+00:00,153.0,A,06632400
2016-05-10 00:00:00+00:00,159.0,A,06632400
2016-05-11 00:00:00+00:00,146.0,A,06632400
2016-05-12 00:00:00+00:00,126.0,A,06632400
2016-05-13 00:00:00+00:00,144.0,A,06632400
2016-05-14 00:00:00+00:00,198.0,A,06632400
2016-05-15 00:00:00+00:00,264.0,A,06632400
2016-05-16 00:00:00+00:00,291.0,A,06632400
2016-05-17 00:00:00+00:00,258.0,A,06632400
2016-05-18 00:00:00+00:00,251.0,A,06632400
2016-05-19 00:00:00+00:00,295.0,A,06632400
2016-05-20 00:00:00+00:00,373.0,A,06632400
2016-05-21 00:00:00+00:00,443.0,A,06632400
2016-05-22 00:00:00+00:00,492.0,A,06632400
2016-05-23 00:00:00+00:00,442.0,A,06632400
2016-05-24 00:00:00+00:00,399.0,A,06632400
2016-05-25 00:00:00+00:00,401.0,A,06632400
2016-05-26 00:00:00+00:00,396.0,A,06632400
2016-05-27 00:00:00+00:00,358.0,A,06632400
2016-05-28 00:00:00+00:00,387.0,A,06632400
2016-05-29 00:00:00+00:00,468.0,A,06632400
2016-05-30 00:00:00+00:00,538.0,A,06632400
2016-05-31 00:00:00+00:00,573.0,A,06632400
2016-06-01 00:00:00+00:00,593.0,A,06632400
2016-06-02 00:00:00+00:00,685.0,A,06632400
2016-06-03 00:00:00+00:00,899.0,A,06632400
2016-06-04 00:00:00+00:00,957.0,A,06632400
2016-06-05 00:00:00+00:00,939.0,A,06632400
2016-06-06 00:00:00+00:00,918.0,A,06632400
2016-06-07 00:00:00+00:00,1040.0,A,06632400
2016-06-08 00:00:00+00:00,1150.0,A,06632400
2016-06-09 00:00:00+00:00,1130.0,A,06632400
2016-06-10 00:00:00+00:00,1180.0,A,06632400
2016-06-11 00:00:00+00:00,1100.0,A,06632400
2016-06-12 00:00:00+00:00,1020.0,A,06632400
2016-06-13 00:00:00+00:00,951.0,A,06632400
2016-06-14 00:00:00+00:00,796.0,A,06632400
2016-06-15 00:00:00+00:00,697.0,A,06632400
2016-06-16 00:00:00+00:00,636.0,A,06632400
2016-06-17 00:00:00+00:00,552.0,A,06632400
2016-06-18 00:00:00+00:00,506.0,A,06632400
2016-06-19 00:00:00+00:00,487.0,A,06632400
2016-06-20 00:00:00+00:00,446.0,A,06632400
2016-06-21 00:00:00+00:00,432.0,A,06632400
2016-06-22 00:00:00+00:00,388.0,A,06632400
2016-06-23 00:00:00+00:00,333.0,A,06632400
2016-06-24 00:00:00+00:00,302.0,A,06632400
2016-06-25 00:00:00+00:00,258.0,A,06632400
2016-06-26 00:00:00+00:00,209.0,A,06632400
2016-06-27 00:00:00+00:00,175.0,A,06632400
2016-06-28 00:00:00+00:00,156.0,A,06632400
2016-06-29 00:00:00+00:00,144.0,A,06632400
2016-06-30 00:00:00+00:00,149.0,A,06632400
2016-07-01 00:00:00+00:00,156.0,A,06632400
2016-07-02 00:00:00+00:00,148.0,A,06632400
2016-07-03 00:00:00+00:00,123.0,A,06632400
2016-07-04 00:00:00+00:00,129.0,A,06632400
2016-07-05 00:00:00+00:00,119.0,A,06632400
2016-07-06 00:00:00+00:00,117.0,A,06632400
2016-07-07 00:00:00+00:00,86.2,A,06632400
2016-07-08 00:00:00+00:00,74.2,A,06632400
2016-07-09 00:00:00+00:00,67.6,A,06632400
2016-07-10 00:00:00+00:00,60.5,A,06632400
2016-07-11 00:00:00+00:00,56.6,A,06632400
2016-07-12 00:00:00+00:00,51.3,A,06632400
2016-07-13 00:00:00+00:00,48.8,A,06632400
2016-07-14 00:00:00+00:00,46.3,A,06632400
2016-07-15 00:00:00+00:00,44.6,A,06632400
2016-07-16 00:00:00+00:00,43.2,A,06632400
2016-07-17 00:00:00+00:00,41.8,A,06632400
2016-07-18 00:00:00+00:00,39.4,A,06632400
2016-07-19 00:00:00+00:00,38.4,A,06632400
2016-07-20 00:00:00+00:00,37.6,A,06632400
2016-07-21 00:00:00+00:00,37.0,A,06632400
