datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-11 00:00:00+00:00,90.0,A,11316670
2015-11-12 00:00:00+00:00,82.0,A,11316670
2015-11-13 00:00:00+00:00,82.0,A,11316670
2015-11-14 00:00:00+00:00,34.0,A,11316670
2015-11-15 00:00:00+00:00,40.0,A,11316670
2015-11-16 00:00:00+00:00,136.0,A,11316670
2015-11-17 00:00:00+00:00,39.0,A,11316670
2015-11-18 00:00:00+00:00,33.0,A,11316670
2015-11-19 00:00:00+00:00,33.0,A,11316670
2015-11-20 00:00:00+00:00,33.0,A,11316670
2015-11-21 00:00:00+00:00,33.0,A,11316670
2015-11-22 00:00:00+00:00,33.0,A,11316670
2015-11-23 00:00:00+00:00,33.0,A,11316670
2015-11-24 00:00:00+00:00,33.0,A,11316670
2015-11-25 00:00:00+00:00,33.0,A,11316670
2015-11-26 00:00:00+00:00,33.0,A,11316670
2015-11-27 00:00:00+00:00,32.0,A,11316670
2015-11-28 00:00:00+00:00,32.0,A,11316670
2015-11-29 00:00:00+00:00,32.0,A,11316670
2015-11-30 00:00:00+00:00,32.0,A,11316670
2015-12-01 00:00:00+00:00,32.0,A,11316670
2015-12-02 00:00:00+00:00,32.0,A,11316670
2015-12-03 00:00:00+00:00,32.0,A,11316670
2015-12-04 00:00:00+00:00,32.0,A,11316670
2015-12-05 00:00:00+00:00,32.0,A,11316670
2015-12-06 00:00:00+00:00,32.0,A,11316670
2015-12-07 00:00:00+00:00,32.0,A,11316670
2015-12-08 00:00:00+00:00,32.0,A,11316670
2015-12-09 00:00:00+00:00,33.0,A,11316670
2015-12-10 00:00:00+00:00,34.0,A,11316670
2015-12-11 00:00:00+00:00,34.0,A,11316670
2015-12-12 00:00:00+00:00,34.0,A,11316670
2015-12-13 00:00:00+00:00,34.0,A,11316670
2015-12-14 00:00:00+00:00,34.0,A,11316670
2015-12-15 00:00:00+00:00,34.0,A,11316670
2015-12-16 00:00:00+00:00,34.0,A,11316670
2015-12-17 00:00:00+00:00,34.0,A,11316670
2015-12-18 00:00:00+00:00,34.0,A,11316670
2015-12-19 00:00:00+00:00,34.0,A,11316670
2015-12-20 00:00:00+00:00,34.0,A,11316670
2015-12-21 00:00:00+00:00,50.0,A,11316670
2015-12-22 00:00:00+00:00,754.0,A,11316670
2015-12-23 00:00:00+00:00,167.0,A,11316670
2015-12-24 00:00:00+00:00,37.0,A,11316670
2015-12-25 00:00:00+00:00,36.0,A,11316670
2015-12-26 00:00:00+00:00,35.0,A,11316670
2015-12-27 00:00:00+00:00,35.0,A,11316670
2015-12-28 00:00:00+00:00,35.0,A,11316670
2015-12-29 00:00:00+00:00,34.0,A,11316670
2015-12-30 00:00:00+00:00,35.0,A,11316670
2015-12-31 00:00:00+00:00,35.0,A,11316670
2016-01-01 00:00:00+00:00,35.0,A,11316670
2016-01-02 00:00:00+00:00,34.0,A,11316670
2016-01-03 00:00:00+00:00,34.0,A,11316670
2016-01-04 00:00:00+00:00,34.0,A,11316670
2016-01-05 00:00:00+00:00,34.0,A,11316670
2016-01-06 00:00:00+00:00,34.0,A,11316670
2016-01-07 00:00:00+00:00,34.0,A,11316670
2016-01-08 00:00:00+00:00,34.0,A,11316670
2016-01-09 00:00:00+00:00,34.0,A,11316670
2016-01-10 00:00:00+00:00,34.0,A,11316670
2016-01-11 00:00:00+00:00,33.0,A,11316670
2016-01-12 00:00:00+00:00,34.0,A,11316670
2016-01-13 00:00:00+00:00,35.0,A,11316670
2016-01-14 00:00:00+00:00,35.0,A,11316670
2016-01-15 00:00:00+00:00,36.0,A,11316670
2016-01-16 00:00:00+00:00,35.0,A,11316670
2016-01-17 00:00:00+00:00,35.0,A,11316670
2016-01-18 00:00:00+00:00,35.0,A,11316670
2016-01-19 00:00:00+00:00,35.0,A,11316670
2016-01-20 00:00:00+00:00,43.0,A,11316670
2016-01-21 00:00:00+00:00,35.0,A,11316670
2016-01-22 00:00:00+00:00,54.0,A,11316670
2016-01-23 00:00:00+00:00,206.0,A,11316670
2016-01-24 00:00:00+00:00,67.0,A,11316670
2016-01-25 00:00:00+00:00,36.0,A,11316670
2016-01-26 00:00:00+00:00,36.0,A,11316670
2016-01-27 00:00:00+00:00,36.0,A,11316670
2016-01-28 00:00:00+00:00,35.0,A,11316670
2016-01-29 00:00:00+00:00,35.0,A,11316670
2016-01-30 00:00:00+00:00,875.0,A,11316670
2016-01-31 00:00:00+00:00,154.0,A,11316670
2016-02-01 00:00:00+00:00,36.0,A,11316670
2016-02-02 00:00:00+00:00,36.0,A,11316670
2016-02-03 00:00:00+00:00,36.0,A,11316670
2016-02-04 00:00:00+00:00,36.0,A,11316670
2016-02-05 00:00:00+00:00,69.0,A,11316670
2016-02-06 00:00:00+00:00,78.0,A,11316670
2016-02-07 00:00:00+00:00,78.0,A,11316670
2016-02-08 00:00:00+00:00,78.0,A,11316670
2016-02-09 00:00:00+00:00,78.0,A,11316670
2016-02-10 00:00:00+00:00,79.0,A,11316670
2016-02-11 00:00:00+00:00,79.0,A,11316670
2016-02-12 00:00:00+00:00,112.0,A,11316670
2016-02-13 00:00:00+00:00,404.0,A,11316670
2016-02-14 00:00:00+00:00,433.0,A,11316670
2016-02-15 00:00:00+00:00,367.0,A,11316670
2016-02-16 00:00:00+00:00,340.0,A,11316670
2016-02-17 00:00:00+00:00,313.0,A,11316670
2016-02-18 00:00:00+00:00,468.0,A,11316670
2016-02-19 00:00:00+00:00,432.0,A,11316670
2016-02-20 00:00:00+00:00,414.0,A,11316670
2016-02-21 00:00:00+00:00,355.0,A,11316670
2016-02-22 00:00:00+00:00,345.0,A,11316670
2016-02-23 00:00:00+00:00,171.0,A,11316670
2016-02-24 00:00:00+00:00,78.0,A,11316670
2016-02-25 00:00:00+00:00,116.0,A,11316670
2016-02-26 00:00:00+00:00,226.0,A,11316670
2016-02-27 00:00:00+00:00,194.0,A,11316670
2016-02-28 00:00:00+00:00,192.0,A,11316670
2016-02-29 00:00:00+00:00,193.0,A,11316670
2016-03-01 00:00:00+00:00,328.0,A,11316670
2016-03-02 00:00:00+00:00,412.0,A,11316670
2016-03-03 00:00:00+00:00,413.0,A,11316670
2016-03-04 00:00:00+00:00,417.0,A,11316670
2016-03-05 00:00:00+00:00,936.0,A,11316670
2016-03-07 00:00:00+00:00,970.0,A,11316670
2016-03-08 00:00:00+00:00,765.0,A,11316670
2016-03-09 00:00:00+00:00,657.0,A,11316670
2016-03-10 00:00:00+00:00,744.0,A,11316670
2016-03-11 00:00:00+00:00,599.0,A,11316670
2016-03-12 00:00:00+00:00,622.0,A,11316670
2016-03-13 00:00:00+00:00,954.0,A,11316670
2016-03-14 00:00:00+00:00,1560.0,A,11316670
2016-03-15 00:00:00+00:00,1130.0,A,11316670
2016-03-16 00:00:00+00:00,785.0,A,11316670
2016-03-17 00:00:00+00:00,742.0,A,11316670
2016-03-18 00:00:00+00:00,732.0,A,11316670
2016-03-19 00:00:00+00:00,710.0,A,11316670
2016-03-20 00:00:00+00:00,558.0,A,11316670
2016-03-21 00:00:00+00:00,704.0,A,11316670
2016-03-22 00:00:00+00:00,786.0,A,11316670
2016-03-23 00:00:00+00:00,573.0,A,11316670
2016-03-24 00:00:00+00:00,625.0,A,11316670
2016-03-25 00:00:00+00:00,548.0,A,11316670
2016-03-26 00:00:00+00:00,502.0,A,11316670
2016-03-27 00:00:00+00:00,520.0,A,11316670
2016-03-28 00:00:00+00:00,562.0,A,11316670
2016-03-29 00:00:00+00:00,810.0,A,11316670
2016-03-30 00:00:00+00:00,507.0,A,11316670
2016-03-31 00:00:00+00:00,435.0,A,11316670
2016-04-01 00:00:00+00:00,420.0,A,11316670
2016-04-02 00:00:00+00:00,417.0,A,11316670
2016-04-03 00:00:00+00:00,448.0,A,11316670
2016-04-04 00:00:00+00:00,524.0,A,11316670
2016-04-05 00:00:00+00:00,535.0,A,11316670
2016-04-06 00:00:00+00:00,475.0,A,11316670
2016-04-07 00:00:00+00:00,481.0,A,11316670
2016-04-08 00:00:00+00:00,531.0,A,11316670
2016-04-09 00:00:00+00:00,651.0,A,11316670
2016-04-10 00:00:00+00:00,708.0,A,11316670
2016-04-11 00:00:00+00:00,515.0,A,11316670
2016-04-12 00:00:00+00:00,536.0,A,11316670
2016-04-13 00:00:00+00:00,730.0,A,11316670
2016-04-14 00:00:00+00:00,828.0,A,11316670
2016-04-15 00:00:00+00:00,658.0,A,11316670
2016-04-16 00:00:00+00:00,579.0,A,11316670
2016-04-17 00:00:00+00:00,762.0,A,11316670
2016-04-18 00:00:00+00:00,1150.0,A,11316670
2016-04-19 00:00:00+00:00,1210.0,A,11316670
2016-04-20 00:00:00+00:00,1250.0,A,11316670
2016-04-21 00:00:00+00:00,1250.0,A,11316670
2016-04-22 00:00:00+00:00,1280.0,A,11316670
2016-04-23 00:00:00+00:00,1190.0,A,11316670
2016-04-24 00:00:00+00:00,1160.0,A,11316670
2016-04-25 00:00:00+00:00,1130.0,A,11316670
2016-04-26 00:00:00+00:00,1190.0,A,11316670
2016-04-27 00:00:00+00:00,1180.0,A,11316670
2016-04-28 00:00:00+00:00,1220.0,A,11316670
2016-04-29 00:00:00+00:00,1430.0,A,11316670
2016-04-30 00:00:00+00:00,1960.0,A,11316670
2016-05-07 00:00:00+00:00,1800.0,A,11316670
2016-05-08 00:00:00+00:00,1720.0,A,11316670
2016-05-09 00:00:00+00:00,1410.0,A,11316670
2016-05-10 00:00:00+00:00,1430.0,A,11316670
2016-05-11 00:00:00+00:00,1440.0,A,11316670
2016-05-12 00:00:00+00:00,1440.0,A,11316670
2016-05-13 00:00:00+00:00,1590.0,A,11316670
2016-05-14 00:00:00+00:00,1800.0,A,11316670
2016-05-15 00:00:00+00:00,1740.0,A,11316670
2016-05-16 00:00:00+00:00,1510.0,A,11316670
2016-05-17 00:00:00+00:00,1570.0,A,11316670
2016-05-18 00:00:00+00:00,1590.0,A,11316670
2016-05-19 00:00:00+00:00,1700.0,A,11316670
2016-05-23 00:00:00+00:00,1940.0,A,11316670
2016-05-24 00:00:00+00:00,1880.0,A,11316670
2016-05-25 00:00:00+00:00,1810.0,A,11316670
2016-05-26 00:00:00+00:00,1960.0,A,11316670
2016-05-27 00:00:00+00:00,1630.0,A,11316670
2016-05-28 00:00:00+00:00,1280.0,A,11316670
2016-05-29 00:00:00+00:00,874.0,A,11316670
2016-05-30 00:00:00+00:00,894.0,A,11316670
2016-05-31 00:00:00+00:00,965.0,A,11316670
2016-06-01 00:00:00+00:00,1330.0,A,11316670
2016-06-02 00:00:00+00:00,1640.0,A,11316670
2016-06-03 00:00:00+00:00,1530.0,A,11316670
2016-06-04 00:00:00+00:00,1510.0,A,11316670
2016-06-05 00:00:00+00:00,1450.0,A,11316670
2016-06-06 00:00:00+00:00,1390.0,A,11316670
2016-06-07 00:00:00+00:00,1310.0,A,11316670
2016-06-08 00:00:00+00:00,1220.0,A,11316670
2016-06-09 00:00:00+00:00,1330.0,A,11316670
2016-06-10 00:00:00+00:00,1280.0,A,11316670
2016-06-11 00:00:00+00:00,1270.0,A,11316670
2016-06-12 00:00:00+00:00,1250.0,A,11316670
2016-06-13 00:00:00+00:00,1700.0,A,11316670
2016-06-14 00:00:00+00:00,1610.0,A,11316670
2016-06-15 00:00:00+00:00,1550.0,A,11316670
2016-06-16 00:00:00+00:00,1220.0,A,11316670
2016-06-17 00:00:00+00:00,1090.0,A,11316670
2016-06-18 00:00:00+00:00,890.0,A,11316670
2016-06-19 00:00:00+00:00,721.0,A,11316670
2016-06-20 00:00:00+00:00,535.0,A,11316670
2016-06-21 00:00:00+00:00,387.0,A,11316670
2016-06-22 00:00:00+00:00,326.0,A,11316670
2016-06-23 00:00:00+00:00,302.0,A,11316670
2016-06-24 00:00:00+00:00,297.0,A,11316670
2016-06-25 00:00:00+00:00,297.0,A,11316670
2016-06-26 00:00:00+00:00,297.0,A,11316670
2016-06-27 00:00:00+00:00,297.0,A,11316670
2016-06-28 00:00:00+00:00,298.0,A,11316670
2016-06-29 00:00:00+00:00,297.0,A,11316670
2016-06-30 00:00:00+00:00,297.0,A,11316670
2016-07-01 00:00:00+00:00,276.0,A,11316670
2016-07-02 00:00:00+00:00,222.0,A,11316670
2016-07-03 00:00:00+00:00,169.0,A,11316670
2016-07-04 00:00:00+00:00,118.0,A,11316670
2016-07-05 00:00:00+00:00,104.0,A,11316670
2016-07-06 00:00:00+00:00,104.0,A,11316670
2016-07-07 00:00:00+00:00,104.0,A,11316670
2016-07-08 00:00:00+00:00,104.0,A,11316670
2016-07-09 00:00:00+00:00,104.0,A,11316670
2016-07-10 00:00:00+00:00,104.0,A,11316670
2016-07-11 00:00:00+00:00,103.0,A,11316670
2016-07-12 00:00:00+00:00,102.0,A,11316670
2016-07-13 00:00:00+00:00,102.0,A,11316670
2016-07-14 00:00:00+00:00,102.0,A,11316670
2016-07-15 00:00:00+00:00,102.0,A,11316670
2016-07-16 00:00:00+00:00,103.0,A,11316670
2016-07-17 00:00:00+00:00,104.0,A,11316670
2016-07-18 00:00:00+00:00,104.0,A,11316670
2016-07-19 00:00:00+00:00,104.0,A,11316670
2016-07-20 00:00:00+00:00,103.0,A,11316670
2016-07-21 00:00:00+00:00,103.0,A,11316670
