datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-15 00:00:00+00:00,7.69,A,10329500
2015-11-16 00:00:00+00:00,7.46,A,10329500
2015-11-17 00:00:00+00:00,7.67,A,10329500
2015-11-18 00:00:00+00:00,7.74,A,10329500
2015-11-19 00:00:00+00:00,7.93,A,10329500
2015-11-20 00:00:00+00:00,7.99,A,10329500
2015-11-21 00:00:00+00:00,8.34,A,10329500
2015-11-22 00:00:00+00:00,7.9,A,10329500
2015-11-23 00:00:00+00:00,8.19,A,10329500
2015-11-24 00:00:00+00:00,8.6,A,10329500
2015-11-25 00:00:00+00:00,8.77,A,10329500
2015-11-26 00:00:00+00:00,8.29,A,10329500
2015-11-27 00:00:00+00:00,6.68,A,10329500
2015-11-28 00:00:00+00:00,6.67,A,10329500
2015-11-29 00:00:00+00:00,6.76,A,10329500
2015-11-30 00:00:00+00:00,6.93,A,10329500
2015-12-01 00:00:00+00:00,7.06,A,10329500
2015-12-02 00:00:00+00:00,8.27,A,10329500
2015-12-03 00:00:00+00:00,8.81,A,10329500
2015-12-04 00:00:00+00:00,8.87,A,10329500
2015-12-05 00:00:00+00:00,8.28,A,10329500
2015-12-06 00:00:00+00:00,8.77,A,10329500
2015-12-07 00:00:00+00:00,9.15,A,10329500
2015-12-08 00:00:00+00:00,9.2,A,10329500
2015-12-09 00:00:00+00:00,9.26,A,10329500
2015-12-10 00:00:00+00:00,9.78,A,10329500
2015-12-11 00:00:00+00:00,9.99,A,10329500
2015-12-12 00:00:00+00:00,9.52,A,10329500
2015-12-13 00:00:00+00:00,10.0,A,10329500
2015-12-14 00:00:00+00:00,10.0,A,10329500
2015-12-15 00:00:00+00:00,8.04,A,10329500
2015-12-16 00:00:00+00:00,8.57,A,10329500
2015-12-17 00:00:00+00:00,9.63,A,10329500
2015-12-18 00:00:00+00:00,9.83,A,10329500
2015-12-19 00:00:00+00:00,9.73,A,10329500
2015-12-20 00:00:00+00:00,9.5,A,10329500
2015-12-21 00:00:00+00:00,11.4,A,10329500
2015-12-22 00:00:00+00:00,11.8,A,10329500
2015-12-23 00:00:00+00:00,9.91,A,10329500
2015-12-24 00:00:00+00:00,9.92,A,10329500
2015-12-25 00:00:00+00:00,8.22,A,10329500
2015-12-26 00:00:00+00:00,7.18,A,10329500
2015-12-27 00:00:00+00:00,6.98,A,10329500
2015-12-28 00:00:00+00:00,8.73,A,10329500
2015-12-29 00:00:00+00:00,10.5,A,10329500
2015-12-30 00:00:00+00:00,9.52,A,10329500
2015-12-31 00:00:00+00:00,7.44,A,10329500
2016-01-01 00:00:00+00:00,7.37,A,10329500
2016-01-02 00:00:00+00:00,7.37,A,10329500
2016-01-03 00:00:00+00:00,8.24,A,10329500
2016-01-04 00:00:00+00:00,9.51,A,10329500
2016-01-05 00:00:00+00:00,9.8,A,10329500
2016-01-06 00:00:00+00:00,10.4,A,10329500
2016-01-07 00:00:00+00:00,10.6,A,10329500
2016-01-08 00:00:00+00:00,10.5,A,10329500
2016-01-09 00:00:00+00:00,9.31,A,10329500
2016-01-10 00:00:00+00:00,9.99,A,10329500
2016-01-11 00:00:00+00:00,9.23,A,10329500
2016-01-12 00:00:00+00:00,8.75,A,10329500
2016-01-13 00:00:00+00:00,9.32,A,10329500
2016-01-14 00:00:00+00:00,10.6,A,10329500
2016-01-15 00:00:00+00:00,10.6,A,10329500
2016-01-16 00:00:00+00:00,10.5,A,10329500
2016-01-17 00:00:00+00:00,10.4,A,10329500
2016-01-18 00:00:00+00:00,11.0,A,10329500
2016-01-19 00:00:00+00:00,11.0,A,10329500
2016-01-20 00:00:00+00:00,10.7,A,10329500
2016-01-21 00:00:00+00:00,9.92,A,10329500
2016-01-22 00:00:00+00:00,10.3,A,10329500
2016-01-23 00:00:00+00:00,10.9,A,10329500
2016-01-24 00:00:00+00:00,11.1,A,10329500
2016-01-25 00:00:00+00:00,10.7,A,10329500
2016-01-26 00:00:00+00:00,9.76,A,10329500
2016-01-27 00:00:00+00:00,8.93,A,10329500
2016-01-28 00:00:00+00:00,9.59,A,10329500
2016-01-29 00:00:00+00:00,15.0,A,10329500
2016-01-30 00:00:00+00:00,37.2,A,10329500
2016-01-31 00:00:00+00:00,30.8,A,10329500
2016-02-01 00:00:00+00:00,22.2,A,10329500
2016-02-02 00:00:00+00:00,16.8,A,10329500
2016-02-03 00:00:00+00:00,16.5,A,10329500
2016-02-04 00:00:00+00:00,21.1,A,10329500
2016-02-05 00:00:00+00:00,17.8,A,10329500
2016-02-06 00:00:00+00:00,17.3,A,10329500
2016-02-07 00:00:00+00:00,16.4,A,10329500
2016-02-08 00:00:00+00:00,16.3,A,10329500
2016-02-09 00:00:00+00:00,17.0,A,10329500
2016-02-10 00:00:00+00:00,19.8,A,10329500
2016-02-11 00:00:00+00:00,24.4,A,10329500
2016-02-12 00:00:00+00:00,29.7,A,10329500
2016-02-13 00:00:00+00:00,35.9,A,10329500
2016-02-14 00:00:00+00:00,68.6,A,10329500
2016-02-15 00:00:00+00:00,114.0,A,10329500
2016-02-16 00:00:00+00:00,123.0,A,10329500
2016-02-17 00:00:00+00:00,106.0,A,10329500
2016-02-18 00:00:00+00:00,116.0,A,10329500
2016-02-19 00:00:00+00:00,75.1,A,10329500
2016-02-20 00:00:00+00:00,66.3,A,10329500
2016-02-21 00:00:00+00:00,72.1,A,10329500
2016-02-22 00:00:00+00:00,80.8,A,10329500
2016-02-23 00:00:00+00:00,56.0,A,10329500
2016-02-24 00:00:00+00:00,48.2,A,10329500
2016-02-25 00:00:00+00:00,57.5,A,10329500
2016-02-26 00:00:00+00:00,80.0,A,10329500
2016-02-27 00:00:00+00:00,81.1,A,10329500
2016-02-28 00:00:00+00:00,71.4,A,10329500
2016-02-29 00:00:00+00:00,69.8,A,10329500
2016-03-01 00:00:00+00:00,70.0,A,10329500
2016-03-02 00:00:00+00:00,77.8,A,10329500
2016-03-03 00:00:00+00:00,67.6,A,10329500
2016-03-04 00:00:00+00:00,63.3,A,10329500
2016-03-05 00:00:00+00:00,74.2,A,10329500
2016-03-06 00:00:00+00:00,125.0,A,10329500
2016-03-07 00:00:00+00:00,95.1,A,10329500
2016-03-08 00:00:00+00:00,76.6,A,10329500
2016-03-09 00:00:00+00:00,70.4,A,10329500
2016-03-10 00:00:00+00:00,64.4,A,10329500
2016-03-11 00:00:00+00:00,135.0,A,10329500
2016-03-12 00:00:00+00:00,110.0,A,10329500
2016-03-13 00:00:00+00:00,128.0,A,10329500
2016-03-14 00:00:00+00:00,223.0,A,10329500
2016-03-15 00:00:00+00:00,140.0,A,10329500
2016-03-16 00:00:00+00:00,103.0,A,10329500
2016-03-17 00:00:00+00:00,103.0,A,10329500
2016-03-18 00:00:00+00:00,93.1,A,10329500
2016-03-19 00:00:00+00:00,86.2,A,10329500
2016-03-20 00:00:00+00:00,86.6,A,10329500
2016-03-21 00:00:00+00:00,92.7,A,10329500
2016-03-22 00:00:00+00:00,97.9,A,10329500
2016-03-23 00:00:00+00:00,87.1,A,10329500
2016-03-24 00:00:00+00:00,80.6,A,10329500
2016-03-25 00:00:00+00:00,74.2,A,10329500
2016-03-26 00:00:00+00:00,66.5,A,10329500
2016-03-27 00:00:00+00:00,62.4,A,10329500
2016-03-28 00:00:00+00:00,60.5,A,10329500
2016-03-29 00:00:00+00:00,55.6,A,10329500
2016-03-30 00:00:00+00:00,51.2,A,10329500
2016-03-31 00:00:00+00:00,47.7,A,10329500
2016-04-01 00:00:00+00:00,46.1,A,10329500
2016-04-02 00:00:00+00:00,48.7,A,10329500
2016-04-03 00:00:00+00:00,55.0,A,10329500
2016-04-04 00:00:00+00:00,64.6,A,10329500
2016-04-05 00:00:00+00:00,68.0,A,10329500
2016-04-06 00:00:00+00:00,66.6,A,10329500
2016-04-07 00:00:00+00:00,70.5,A,10329500
2016-04-08 00:00:00+00:00,79.1,A,10329500
2016-04-09 00:00:00+00:00,84.9,A,10329500
2016-04-10 00:00:00+00:00,91.7,A,10329500
2016-04-11 00:00:00+00:00,92.6,A,10329500
2016-04-12 00:00:00+00:00,97.2,A,10329500
2016-04-13 00:00:00+00:00,102.0,A,10329500
2016-04-14 00:00:00+00:00,96.2,A,10329500
2016-04-15 00:00:00+00:00,85.6,A,10329500
2016-04-16 00:00:00+00:00,75.1,A,10329500
2016-04-17 00:00:00+00:00,68.6,A,10329500
2016-04-18 00:00:00+00:00,66.2,A,10329500
2016-04-19 00:00:00+00:00,67.7,A,10329500
2016-04-20 00:00:00+00:00,70.7,A,10329500
2016-04-21 00:00:00+00:00,74.3,A,10329500
2016-04-22 00:00:00+00:00,79.6,A,10329500
2016-04-23 00:00:00+00:00,75.5,A,10329500
2016-04-24 00:00:00+00:00,71.2,A,10329500
2016-04-25 00:00:00+00:00,75.8,A,10329500
2016-04-26 00:00:00+00:00,65.6,A,10329500
2016-04-27 00:00:00+00:00,65.8,A,10329500
2016-04-28 00:00:00+00:00,61.5,A,10329500
2016-04-29 00:00:00+00:00,58.4,A,10329500
2016-04-30 00:00:00+00:00,59.6,A,10329500
2016-05-01 00:00:00+00:00,57.5,A,10329500
2016-05-02 00:00:00+00:00,59.8,A,10329500
2016-05-03 00:00:00+00:00,64.8,A,10329500
2016-05-04 00:00:00+00:00,71.7,A,10329500
2016-05-05 00:00:00+00:00,79.6,A,10329500
2016-05-06 00:00:00+00:00,90.6,A,10329500
2016-05-07 00:00:00+00:00,103.0,A,10329500
2016-05-08 00:00:00+00:00,114.0,A,10329500
2016-05-09 00:00:00+00:00,126.0,A,10329500
2016-05-10 00:00:00+00:00,117.0,A,10329500
2016-05-11 00:00:00+00:00,102.0,A,10329500
2016-05-12 00:00:00+00:00,93.2,A,10329500
2016-05-13 00:00:00+00:00,90.1,A,10329500
2016-05-14 00:00:00+00:00,90.7,A,10329500
2016-05-15 00:00:00+00:00,88.7,A,10329500
2016-05-16 00:00:00+00:00,87.2,A,10329500
2016-05-17 00:00:00+00:00,81.2,A,10329500
2016-05-18 00:00:00+00:00,72.4,A,10329500
2016-05-19 00:00:00+00:00,71.1,A,10329500
2016-05-20 00:00:00+00:00,72.0,A,10329500
2016-05-21 00:00:00+00:00,65.2,A,10329500
2016-05-22 00:00:00+00:00,59.3,A,10329500
2016-05-23 00:00:00+00:00,53.6,A,10329500
2016-05-24 00:00:00+00:00,49.8,A,10329500
2016-05-25 00:00:00+00:00,50.4,A,10329500
2016-05-26 00:00:00+00:00,49.5,A,10329500
2016-05-27 00:00:00+00:00,44.6,A,10329500
2016-05-28 00:00:00+00:00,42.9,A,10329500
2016-05-29 00:00:00+00:00,41.9,A,10329500
2016-05-30 00:00:00+00:00,41.6,A,10329500
2016-05-31 00:00:00+00:00,41.3,A,10329500
2016-06-01 00:00:00+00:00,40.6,A,10329500
2016-06-02 00:00:00+00:00,39.9,A,10329500
2016-06-03 00:00:00+00:00,39.1,A,10329500
2016-06-04 00:00:00+00:00,37.9,A,10329500
2016-06-05 00:00:00+00:00,36.8,A,10329500
2016-06-06 00:00:00+00:00,36.6,A,10329500
2016-06-07 00:00:00+00:00,34.7,A,10329500
2016-06-08 00:00:00+00:00,32.7,A,10329500
2016-06-09 00:00:00+00:00,30.3,A,10329500
2016-06-10 00:00:00+00:00,28.2,A,10329500
2016-06-11 00:00:00+00:00,26.2,A,10329500
2016-06-12 00:00:00+00:00,24.9,A,10329500
2016-06-13 00:00:00+00:00,23.1,A,10329500
2016-06-14 00:00:00+00:00,21.6,A,10329500
2016-06-15 00:00:00+00:00,21.8,A,10329500
2016-06-16 00:00:00+00:00,21.7,A,10329500
2016-06-17 00:00:00+00:00,20.2,A,10329500
2016-06-18 00:00:00+00:00,18.5,A,10329500
2016-06-19 00:00:00+00:00,17.4,A,10329500
2016-06-20 00:00:00+00:00,16.5,A,10329500
2016-06-21 00:00:00+00:00,15.1,A,10329500
2016-06-22 00:00:00+00:00,14.0,A,10329500
2016-06-23 00:00:00+00:00,13.3,A,10329500
2016-06-24 00:00:00+00:00,12.6,A,10329500
2016-06-25 00:00:00+00:00,12.1,A,10329500
2016-06-26 00:00:00+00:00,11.7,A,10329500
2016-06-27 00:00:00+00:00,10.9,A,10329500
2016-06-28 00:00:00+00:00,10.1,A,10329500
2016-06-29 00:00:00+00:00,9.58,A,10329500
2016-06-30 00:00:00+00:00,9.09,A,10329500
2016-07-01 00:00:00+00:00,8.73,A,10329500
2016-07-02 00:00:00+00:00,8.38,A,10329500
2016-07-03 00:00:00+00:00,7.83,A,10329500
2016-07-04 00:00:00+00:00,7.49,A,10329500
2016-07-05 00:00:00+00:00,7.26,A,10329500
2016-07-06 00:00:00+00:00,7.01,A,10329500
2016-07-07 00:00:00+00:00,6.79,A,10329500
2016-07-08 00:00:00+00:00,6.55,A,10329500
2016-07-09 00:00:00+00:00,6.47,A,10329500
2016-07-10 00:00:00+00:00,6.41,A,10329500
2016-07-11 00:00:00+00:00,6.8,A,10329500
2016-07-12 00:00:00+00:00,6.8,A,10329500
2016-07-13 00:00:00+00:00,6.25,A,10329500
2016-07-14 00:00:00+00:00,5.85,A,10329500
2016-07-15 00:00:00+00:00,5.58,A,10329500
2016-07-16 00:00:00+00:00,5.36,A,10329500
2016-07-17 00:00:00+00:00,5.26,A,10329500
2016-07-18 00:00:00+00:00,5.01,A,10329500
2016-07-19 00:00:00+00:00,4.9,A,10329500
2016-07-20 00:00:00+00:00,4.88,A,10329500
2016-07-21 00:00:00+00:00,4.81,A,10329500
