datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-17 00:00:00+00:00,20.9,A,06221400
2015-11-18 00:00:00+00:00,20.4,A,06221400
2015-11-19 00:00:00+00:00,19.0,"A, e",06221400
2015-11-20 00:00:00+00:00,20.7,A,06221400
2015-11-21 00:00:00+00:00,20.0,"A, e",06221400
2015-11-22 00:00:00+00:00,22.3,A,06221400
2015-11-23 00:00:00+00:00,19.3,A,06221400
2015-11-24 00:00:00+00:00,18.9,A,06221400
2015-11-25 00:00:00+00:00,18.0,A,06221400
2015-11-26 00:00:00+00:00,18.0,"A, e",06221400
2015-11-27 00:00:00+00:00,17.0,"A, e",06221400
2015-11-28 00:00:00+00:00,18.0,"A, e",06221400
2015-11-29 00:00:00+00:00,19.0,"A, e",06221400
2015-11-30 00:00:00+00:00,18.0,"A, e",06221400
2015-12-01 00:00:00+00:00,17.0,"A, e",06221400
2015-12-02 00:00:00+00:00,17.0,"A, e",06221400
2015-12-03 00:00:00+00:00,15.8,A,06221400
2015-12-04 00:00:00+00:00,15.6,A,06221400
2015-12-05 00:00:00+00:00,14.8,A,06221400
2015-12-06 00:00:00+00:00,14.0,"A, e",06221400
2015-12-07 00:00:00+00:00,14.5,A,06221400
2015-12-08 00:00:00+00:00,14.8,A,06221400
2015-12-09 00:00:00+00:00,15.0,A,06221400
2015-12-10 00:00:00+00:00,14.7,A,06221400
2015-12-11 00:00:00+00:00,14.5,A,06221400
2015-12-12 00:00:00+00:00,14.0,"A, e",06221400
2015-12-13 00:00:00+00:00,15.0,"A, e",06221400
2015-12-14 00:00:00+00:00,14.3,A,06221400
2015-12-15 00:00:00+00:00,13.9,A,06221400
2015-12-16 00:00:00+00:00,13.0,"A, e",06221400
2015-12-17 00:00:00+00:00,12.0,"A, e",06221400
2015-12-18 00:00:00+00:00,13.0,"A, e",06221400
2015-12-19 00:00:00+00:00,12.8,A,06221400
2015-12-20 00:00:00+00:00,12.7,A,06221400
2015-12-21 00:00:00+00:00,12.4,A,06221400
2015-12-22 00:00:00+00:00,12.3,A,06221400
2015-12-23 00:00:00+00:00,13.0,"A, e",06221400
2015-12-24 00:00:00+00:00,14.0,"A, e",06221400
2015-12-25 00:00:00+00:00,14.0,"A, e",06221400
2015-12-26 00:00:00+00:00,11.0,"A, e",06221400
2015-12-27 00:00:00+00:00,10.0,"A, e",06221400
2015-12-28 00:00:00+00:00,11.0,"A, e",06221400
2015-12-29 00:00:00+00:00,12.0,"A, e",06221400
2015-12-30 00:00:00+00:00,11.0,"A, e",06221400
2015-12-31 00:00:00+00:00,9.59,A,06221400
2016-01-01 00:00:00+00:00,8.58,A,06221400
2016-01-02 00:00:00+00:00,8.33,A,06221400
2016-01-03 00:00:00+00:00,9.8,"A, e",06221400
2016-01-04 00:00:00+00:00,9.5,"A, e",06221400
2016-01-05 00:00:00+00:00,9.12,A,06221400
2016-01-06 00:00:00+00:00,8.61,A,06221400
2016-01-07 00:00:00+00:00,8.59,A,06221400
2016-01-08 00:00:00+00:00,8.94,A,06221400
2016-01-09 00:00:00+00:00,9.23,A,06221400
2016-01-10 00:00:00+00:00,9.04,A,06221400
2016-01-11 00:00:00+00:00,9.11,A,06221400
2016-01-12 00:00:00+00:00,8.64,A,06221400
2016-01-13 00:00:00+00:00,8.6,A,06221400
2016-01-14 00:00:00+00:00,8.49,A,06221400
2016-01-15 00:00:00+00:00,8.29,A,06221400
2016-01-16 00:00:00+00:00,7.96,A,06221400
2016-01-17 00:00:00+00:00,7.81,A,06221400
2016-01-18 00:00:00+00:00,7.83,A,06221400
2016-01-19 00:00:00+00:00,7.69,A,06221400
2016-01-20 00:00:00+00:00,7.5,A,06221400
2016-01-21 00:00:00+00:00,7.22,A,06221400
2016-01-22 00:00:00+00:00,7.18,A,06221400
2016-01-23 00:00:00+00:00,7.21,A,06221400
2016-01-24 00:00:00+00:00,7.19,A,06221400
2016-01-25 00:00:00+00:00,6.98,A,06221400
2016-01-26 00:00:00+00:00,6.71,A,06221400
2016-01-27 00:00:00+00:00,6.72,A,06221400
2016-01-28 00:00:00+00:00,6.78,A,06221400
2016-01-29 00:00:00+00:00,6.82,A,06221400
2016-01-30 00:00:00+00:00,6.84,A,06221400
2016-01-31 00:00:00+00:00,6.78,A,06221400
2016-02-01 00:00:00+00:00,6.62,A,06221400
2016-02-02 00:00:00+00:00,6.58,A,06221400
2016-02-03 00:00:00+00:00,6.23,A,06221400
2016-02-04 00:00:00+00:00,6.11,A,06221400
2016-02-05 00:00:00+00:00,6.22,A,06221400
2016-02-06 00:00:00+00:00,6.22,A,06221400
2016-02-07 00:00:00+00:00,6.2,A,06221400
2016-02-08 00:00:00+00:00,6.22,A,06221400
2016-02-09 00:00:00+00:00,6.42,A,06221400
2016-02-10 00:00:00+00:00,6.72,A,06221400
2016-02-11 00:00:00+00:00,7.06,A,06221400
2016-02-12 00:00:00+00:00,7.33,A,06221400
2016-02-13 00:00:00+00:00,7.22,A,06221400
2016-02-14 00:00:00+00:00,6.99,A,06221400
2016-02-15 00:00:00+00:00,7.65,A,06221400
2016-02-16 00:00:00+00:00,7.73,A,06221400
2016-02-17 00:00:00+00:00,7.74,A,06221400
2016-02-18 00:00:00+00:00,8.08,A,06221400
2016-02-19 00:00:00+00:00,7.64,A,06221400
2016-02-20 00:00:00+00:00,7.64,A,06221400
2016-02-21 00:00:00+00:00,7.92,A,06221400
2016-02-22 00:00:00+00:00,7.85,A,06221400
2016-02-23 00:00:00+00:00,7.85,A,06221400
2016-02-24 00:00:00+00:00,8.92,A,06221400
2016-02-25 00:00:00+00:00,8.69,A,06221400
2016-02-26 00:00:00+00:00,8.03,A,06221400
2016-02-27 00:00:00+00:00,8.09,A,06221400
2016-02-28 00:00:00+00:00,8.12,A,06221400
2016-02-29 00:00:00+00:00,7.87,A,06221400
2016-03-01 00:00:00+00:00,8.74,A,06221400
2016-03-02 00:00:00+00:00,8.27,A,06221400
2016-03-03 00:00:00+00:00,8.41,A,06221400
2016-03-04 00:00:00+00:00,8.46,A,06221400
2016-03-05 00:00:00+00:00,8.7,A,06221400
2016-03-06 00:00:00+00:00,8.65,A,06221400
2016-03-07 00:00:00+00:00,8.05,A,06221400
2016-03-08 00:00:00+00:00,8.09,A,06221400
2016-03-09 00:00:00+00:00,8.12,A,06221400
2016-03-10 00:00:00+00:00,8.48,A,06221400
2016-03-11 00:00:00+00:00,8.58,A,06221400
2016-03-12 00:00:00+00:00,8.75,A,06221400
2016-03-13 00:00:00+00:00,8.25,A,06221400
2016-03-14 00:00:00+00:00,8.2,A,06221400
2016-03-15 00:00:00+00:00,6.94,A,06221400
2016-03-16 00:00:00+00:00,8.28,A,06221400
2016-03-17 00:00:00+00:00,7.86,A,06221400
2016-03-18 00:00:00+00:00,8.9,A,06221400
2016-03-19 00:00:00+00:00,8.58,A,06221400
2016-03-20 00:00:00+00:00,8.46,A,06221400
2016-03-21 00:00:00+00:00,8.6,A,06221400
2016-03-22 00:00:00+00:00,8.38,A,06221400
2016-03-23 00:00:00+00:00,8.04,A,06221400
2016-03-24 00:00:00+00:00,8.15,A,06221400
2016-03-25 00:00:00+00:00,7.89,A,06221400
2016-03-26 00:00:00+00:00,8.16,A,06221400
2016-03-27 00:00:00+00:00,8.27,A,06221400
2016-03-28 00:00:00+00:00,8.82,A,06221400
2016-03-29 00:00:00+00:00,9.85,A,06221400
2016-03-30 00:00:00+00:00,10.0,A,06221400
2016-03-31 00:00:00+00:00,10.1,A,06221400
2016-04-01 00:00:00+00:00,9.95,A,06221400
2016-04-02 00:00:00+00:00,12.0,A,06221400
2016-04-03 00:00:00+00:00,14.7,A,06221400
2016-04-04 00:00:00+00:00,15.6,A,06221400
2016-04-05 00:00:00+00:00,16.4,A,06221400
2016-04-06 00:00:00+00:00,14.6,A,06221400
2016-04-07 00:00:00+00:00,15.4,A,06221400
2016-04-08 00:00:00+00:00,16.2,A,06221400
2016-04-09 00:00:00+00:00,19.1,A,06221400
2016-04-10 00:00:00+00:00,22.5,A,06221400
2016-04-11 00:00:00+00:00,22.1,A,06221400
2016-04-12 00:00:00+00:00,24.7,A,06221400
2016-04-13 00:00:00+00:00,30.1,A,06221400
2016-04-14 00:00:00+00:00,34.6,A,06221400
2016-04-15 00:00:00+00:00,30.9,A,06221400
2016-04-16 00:00:00+00:00,28.5,A,06221400
2016-04-17 00:00:00+00:00,25.4,A,06221400
2016-04-18 00:00:00+00:00,24.9,A,06221400
2016-04-19 00:00:00+00:00,25.5,A,06221400
2016-04-20 00:00:00+00:00,25.8,A,06221400
2016-04-21 00:00:00+00:00,33.3,A,06221400
2016-04-22 00:00:00+00:00,47.5,A,06221400
2016-04-23 00:00:00+00:00,58.4,A,06221400
2016-04-24 00:00:00+00:00,67.7,A,06221400
2016-04-25 00:00:00+00:00,74.4,A,06221400
2016-04-26 00:00:00+00:00,71.5,A,06221400
2016-04-27 00:00:00+00:00,61.6,A,06221400
2016-04-28 00:00:00+00:00,55.9,A,06221400
2016-04-29 00:00:00+00:00,48.4,A,06221400
2016-04-30 00:00:00+00:00,45.6,A,06221400
2016-05-01 00:00:00+00:00,42.7,A,06221400
2016-05-02 00:00:00+00:00,41.7,A,06221400
2016-05-03 00:00:00+00:00,56.1,A,06221400
2016-05-04 00:00:00+00:00,78.5,A,06221400
2016-05-05 00:00:00+00:00,108.0,A,06221400
2016-05-06 00:00:00+00:00,129.0,A,06221400
2016-05-07 00:00:00+00:00,316.0,A,06221400
2016-05-08 00:00:00+00:00,291.0,A,06221400
2016-05-09 00:00:00+00:00,308.0,A,06221400
2016-05-10 00:00:00+00:00,272.0,A,06221400
2016-05-11 00:00:00+00:00,182.0,A,06221400
2016-05-12 00:00:00+00:00,144.0,A,06221400
2016-05-13 00:00:00+00:00,154.0,A,06221400
2016-05-14 00:00:00+00:00,216.0,A,06221400
2016-05-15 00:00:00+00:00,263.0,A,06221400
2016-05-16 00:00:00+00:00,254.0,A,06221400
2016-05-17 00:00:00+00:00,230.0,A,06221400
2016-05-18 00:00:00+00:00,212.0,A,06221400
2016-05-19 00:00:00+00:00,247.0,A,06221400
2016-05-20 00:00:00+00:00,352.0,A,06221400
2016-05-21 00:00:00+00:00,359.0,A,06221400
2016-05-22 00:00:00+00:00,301.0,A,06221400
2016-05-23 00:00:00+00:00,246.0,A,06221400
2016-05-24 00:00:00+00:00,212.0,A,06221400
2016-05-25 00:00:00+00:00,207.0,A,06221400
2016-05-26 00:00:00+00:00,201.0,A,06221400
2016-05-27 00:00:00+00:00,226.0,A,06221400
2016-05-28 00:00:00+00:00,255.0,A,06221400
2016-05-29 00:00:00+00:00,277.0,A,06221400
2016-05-30 00:00:00+00:00,326.0,A,06221400
2016-05-31 00:00:00+00:00,372.0,A,06221400
2016-06-01 00:00:00+00:00,378.0,A,06221400
2016-06-02 00:00:00+00:00,415.0,A,06221400
2016-06-03 00:00:00+00:00,521.0,A,06221400
2016-06-04 00:00:00+00:00,625.0,A,06221400
2016-06-05 00:00:00+00:00,698.0,A,06221400
2016-06-06 00:00:00+00:00,773.0,A,06221400
2016-06-07 00:00:00+00:00,852.0,A,06221400
2016-06-08 00:00:00+00:00,868.0,A,06221400
2016-06-09 00:00:00+00:00,815.0,A,06221400
2016-06-10 00:00:00+00:00,797.0,A,06221400
2016-06-11 00:00:00+00:00,722.0,A,06221400
2016-06-12 00:00:00+00:00,682.0,A,06221400
2016-06-13 00:00:00+00:00,649.0,A,06221400
2016-06-14 00:00:00+00:00,601.0,A,06221400
2016-06-15 00:00:00+00:00,588.0,A,06221400
2016-06-16 00:00:00+00:00,564.0,A,06221400
2016-06-17 00:00:00+00:00,541.0,A,06221400
2016-06-18 00:00:00+00:00,583.0,A,06221400
2016-06-19 00:00:00+00:00,587.0,A,06221400
2016-06-20 00:00:00+00:00,579.0,A,06221400
2016-06-21 00:00:00+00:00,575.0,A,06221400
2016-06-22 00:00:00+00:00,608.0,A,06221400
2016-06-23 00:00:00+00:00,569.0,A,06221400
2016-06-24 00:00:00+00:00,571.0,A,06221400
2016-06-25 00:00:00+00:00,551.0,A,06221400
2016-06-26 00:00:00+00:00,435.0,A,06221400
2016-06-27 00:00:00+00:00,385.0,A,06221400
2016-06-28 00:00:00+00:00,391.0,A,06221400
2016-06-29 00:00:00+00:00,414.0,A,06221400
2016-06-30 00:00:00+00:00,464.0,A,06221400
2016-07-01 00:00:00+00:00,544.0,A,06221400
2016-07-02 00:00:00+00:00,526.0,A,06221400
2016-07-03 00:00:00+00:00,480.0,A,06221400
2016-07-04 00:00:00+00:00,481.0,A,06221400
2016-07-05 00:00:00+00:00,518.0,A,06221400
2016-07-06 00:00:00+00:00,431.0,A,06221400
2016-07-07 00:00:00+00:00,334.0,A,06221400
2016-07-08 00:00:00+00:00,311.0,A,06221400
2016-07-09 00:00:00+00:00,327.0,A,06221400
2016-07-10 00:00:00+00:00,352.0,A,06221400
2016-07-11 00:00:00+00:00,307.0,A,06221400
2016-07-12 00:00:00+00:00,237.0,A,06221400
2016-07-13 00:00:00+00:00,208.0,A,06221400
2016-07-14 00:00:00+00:00,218.0,A,06221400
2016-07-15 00:00:00+00:00,249.0,A,06221400
2016-07-16 00:00:00+00:00,246.0,A,06221400
2016-07-17 00:00:00+00:00,247.0,A,06221400
2016-07-18 00:00:00+00:00,239.0,A,06221400
2016-07-19 00:00:00+00:00,282.0,A,06221400
2016-07-20 00:00:00+00:00,330.0,A,06221400
2016-07-21 00:00:00+00:00,332.0,A,06221400
