datetime,00060_Mean,00060_Mean_cd,site_no
2016-04-11 00:00:00+00:00,17.3,A,12325500
2016-04-12 00:00:00+00:00,20.2,A,12325500
2016-04-13 00:00:00+00:00,22.8,A,12325500
2016-04-14 00:00:00+00:00,24.3,A,12325500
2016-04-15 00:00:00+00:00,27.3,A,12325500
2016-04-16 00:00:00+00:00,27.7,A,12325500
2016-04-17 00:00:00+00:00,28.3,A,12325500
2016-04-18 00:00:00+00:00,28.4,A,12325500
2016-04-19 00:00:00+00:00,28.3,A,12325500
2016-04-20 00:00:00+00:00,28.2,A,12325500
2016-04-21 00:00:00+00:00,28.1,A,12325500
2016-04-22 00:00:00+00:00,28.1,A,12325500
2016-04-23 00:00:00+00:00,28.3,A,12325500
2016-04-24 00:00:00+00:00,28.6,A,12325500
2016-04-25 00:00:00+00:00,29.3,A,12325500
2016-04-26 00:00:00+00:00,31.0,A,12325500
2016-04-27 00:00:00+00:00,32.6,A,12325500
2016-04-28 00:00:00+00:00,39.6,A,12325500
2016-04-29 00:00:00+00:00,47.4,A,12325500
2016-04-30 00:00:00+00:00,48.1,A,12325500
2016-05-01 00:00:00+00:00,48.1,A,12325500
2016-05-02 00:00:00+00:00,48.0,A,12325500
2016-05-03 00:00:00+00:00,48.6,A,12325500
2016-05-04 00:00:00+00:00,49.7,A,12325500
2016-05-05 00:00:00+00:00,49.6,A,12325500
2016-05-06 00:00:00+00:00,49.6,A,12325500
2016-05-07 00:00:00+00:00,49.6,A,12325500
2016-05-08 00:00:00+00:00,49.4,A,12325500
2016-05-09 00:00:00+00:00,49.2,A,12325500
2016-05-10 00:00:00+00:00,49.1,A,12325500
2016-05-11 00:00:00+00:00,49.0,A,12325500
2016-05-12 00:00:00+00:00,49.0,A,12325500
2016-05-13 00:00:00+00:00,48.8,A,12325500
2016-05-14 00:00:00+00:00,48.4,A,12325500
2016-05-15 00:00:00+00:00,48.4,A,12325500
2016-05-16 00:00:00+00:00,48.4,A,12325500
2016-05-17 00:00:00+00:00,48.4,A,12325500
2016-05-18 00:00:00+00:00,48.2,A,12325500
2016-05-19 00:00:00+00:00,48.2,A,12325500
2016-05-20 00:00:00+00:00,48.5,A,12325500
2016-05-21 00:00:00+00:00,48.9,A,12325500
2016-05-22 00:00:00+00:00,49.1,A,12325500
2016-05-23 00:00:00+00:00,52.5,A,12325500
2016-05-24 00:00:00+00:00,54.8,A,12325500
2016-05-25 00:00:00+00:00,55.4,A,12325500
2016-05-26 00:00:00+00:00,55.4,A,12325500
2016-05-27 00:00:00+00:00,55.7,A,12325500
2016-05-28 00:00:00+00:00,56.0,A,12325500
2016-05-29 00:00:00+00:00,55.9,A,12325500
2016-05-30 00:00:00+00:00,55.7,A,12325500
2016-05-31 00:00:00+00:00,55.4,A,12325500
2016-06-01 00:00:00+00:00,55.4,A,12325500
2016-06-02 00:00:00+00:00,55.4,A,12325500
2016-06-03 00:00:00+00:00,55.4,A,12325500
2016-06-04 00:00:00+00:00,55.4,A,12325500
2016-06-05 00:00:00+00:00,55.2,A,12325500
2016-06-06 00:00:00+00:00,55.1,A,12325500
2016-06-07 00:00:00+00:00,55.0,A,12325500
2016-06-08 00:00:00+00:00,54.8,A,12325500
2016-06-09 00:00:00+00:00,54.7,A,12325500
2016-06-10 00:00:00+00:00,54.5,A,12325500
2016-06-11 00:00:00+00:00,54.2,A,12325500
2016-06-12 00:00:00+00:00,54.1,A,12325500
2016-06-13 00:00:00+00:00,54.1,A,12325500
2016-06-14 00:00:00+00:00,54.1,A,12325500
2016-06-15 00:00:00+00:00,54.1,A,12325500
2016-06-16 00:00:00+00:00,54.2,A,12325500
2016-06-17 00:00:00+00:00,54.1,A,12325500
2016-06-18 00:00:00+00:00,54.1,A,12325500
2016-06-19 00:00:00+00:00,54.1,A,12325500
2016-06-20 00:00:00+00:00,54.1,A,12325500
2016-06-21 00:00:00+00:00,53.3,A,12325500
2016-06-22 00:00:00+00:00,49.5,A,12325500
2016-06-23 00:00:00+00:00,48.0,A,12325500
2016-06-24 00:00:00+00:00,43.4,A,12325500
2016-06-25 00:00:00+00:00,41.7,A,12325500
2016-06-26 00:00:00+00:00,35.9,A,12325500
2016-06-27 00:00:00+00:00,30.0,A,12325500
2016-06-28 00:00:00+00:00,29.7,A,12325500
2016-06-29 00:00:00+00:00,30.1,A,12325500
2016-06-30 00:00:00+00:00,30.8,A,12325500
2016-07-01 00:00:00+00:00,30.5,A,12325500
2016-07-02 00:00:00+00:00,30.5,A,12325500
2016-07-03 00:00:00+00:00,30.5,A,12325500
2016-07-04 00:00:00+00:00,30.3,A,12325500
2016-07-05 00:00:00+00:00,30.0,A,12325500
2016-07-06 00:00:00+00:00,29.9,A,12325500
2016-07-07 00:00:00+00:00,29.9,A,12325500
2016-07-08 00:00:00+00:00,29.9,A,12325500
2016-07-09 00:00:00+00:00,29.9,A,12325500
2016-07-10 00:00:00+00:00,30.0,A,12325500
2016-07-11 00:00:00+00:00,30.0,A,12325500
2016-07-12 00:00:00+00:00,30.3,A,12325500
2016-07-13 00:00:00+00:00,30.2,A,12325500
2016-07-14 00:00:00+00:00,30.2,A,12325500
2016-07-15 00:00:00+00:00,30.1,A,12325500
2016-07-16 00:00:00+00:00,29.9,A,12325500
2016-07-17 00:00:00+00:00,29.9,A,12325500
2016-07-18 00:00:00+00:00,29.9,A,12325500
2016-07-19 00:00:00+00:00,29.9,A,12325500
2016-07-20 00:00:00+00:00,29.9,A,12325500
2016-07-21 00:00:00+00:00,29.9,A,12325500
