datetime,00060_Mean,00060_Mean_cd,site_no
2016-06-26 00:00:00+00:00,218.0,A,10311000
2016-06-27 00:00:00+00:00,199.0,A,10311000
2016-06-28 00:00:00+00:00,155.0,A,10311000
2016-06-29 00:00:00+00:00,148.0,A,10311000
2016-06-30 00:00:00+00:00,133.0,A,10311000
2016-07-01 00:00:00+00:00,110.0,A,10311000
2016-07-02 00:00:00+00:00,87.2,A,10311000
2016-07-03 00:00:00+00:00,90.5,A,10311000
2016-07-04 00:00:00+00:00,97.7,A,10311000
2016-07-05 00:00:00+00:00,88.9,A,10311000
2016-07-06 00:00:00+00:00,75.2,A,10311000
2016-07-07 00:00:00+00:00,57.8,A,10311000
2016-07-08 00:00:00+00:00,45.6,A,10311000
2016-07-09 00:00:00+00:00,41.5,A,10311000
2016-07-10 00:00:00+00:00,39.9,A,10311000
2016-07-11 00:00:00+00:00,34.2,A,10311000
2016-07-12 00:00:00+00:00,34.6,A,10311000
2016-07-13 00:00:00+00:00,36.0,A,10311000
2016-07-14 00:00:00+00:00,32.7,A,10311000
2016-07-15 00:00:00+00:00,27.5,A,10311000
2016-07-16 00:00:00+00:00,21.1,A,10311000
2016-07-17 00:00:00+00:00,21.3,A,10311000
2016-07-18 00:00:00+00:00,20.3,A,10311000
2016-07-19 00:00:00+00:00,17.8,A,10311000
2016-07-20 00:00:00+00:00,17.5,A,10311000
2016-07-21 00:00:00+00:00,17.5,A,10311000
