datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-24 00:00:00+00:00,11.1,A,12377150
2016-01-25 00:00:00+00:00,11.5,A,12377150
2016-01-26 00:00:00+00:00,11.0,A,12377150
2016-01-27 00:00:00+00:00,11.0,A,12377150
2016-01-28 00:00:00+00:00,11.9,A,12377150
2016-01-29 00:00:00+00:00,11.5,A,12377150
2016-01-30 00:00:00+00:00,10.8,A,12377150
2016-01-31 00:00:00+00:00,10.6,A,12377150
2016-02-01 00:00:00+00:00,10.8,A,12377150
2016-02-02 00:00:00+00:00,10.8,A,12377150
2016-02-03 00:00:00+00:00,10.5,A,12377150
2016-02-04 00:00:00+00:00,10.5,A,12377150
2016-02-05 00:00:00+00:00,9.99,A,12377150
2016-02-06 00:00:00+00:00,9.5,A,12377150
2016-02-07 00:00:00+00:00,9.02,A,12377150
2016-02-08 00:00:00+00:00,9.11,A,12377150
2016-02-09 00:00:00+00:00,9.15,A,12377150
2016-02-10 00:00:00+00:00,8.99,A,12377150
2016-02-11 00:00:00+00:00,9.39,A,12377150
2016-02-12 00:00:00+00:00,10.6,A,12377150
2016-02-13 00:00:00+00:00,13.0,A,12377150
2016-02-14 00:00:00+00:00,12.1,A,12377150
2016-02-15 00:00:00+00:00,12.0,A,12377150
2016-02-16 00:00:00+00:00,12.1,A,12377150
2016-02-17 00:00:00+00:00,11.9,A,12377150
2016-02-18 00:00:00+00:00,12.1,A,12377150
2016-02-19 00:00:00+00:00,11.6,A,12377150
2016-02-20 00:00:00+00:00,10.8,A,12377150
2016-02-21 00:00:00+00:00,9.93,A,12377150
2016-02-22 00:00:00+00:00,9.67,A,12377150
2016-02-23 00:00:00+00:00,8.97,A,12377150
2016-02-24 00:00:00+00:00,8.56,A,12377150
2016-02-25 00:00:00+00:00,8.49,A,12377150
2016-02-26 00:00:00+00:00,8.45,A,12377150
2016-02-27 00:00:00+00:00,9.38,A,12377150
2016-02-28 00:00:00+00:00,9.91,A,12377150
2016-02-29 00:00:00+00:00,9.44,A,12377150
2016-03-01 00:00:00+00:00,9.0,A,12377150
2016-03-02 00:00:00+00:00,8.99,A,12377150
2016-03-03 00:00:00+00:00,8.84,A,12377150
2016-03-04 00:00:00+00:00,8.64,A,12377150
2016-03-05 00:00:00+00:00,8.69,A,12377150
2016-03-06 00:00:00+00:00,9.67,A,12377150
2016-03-07 00:00:00+00:00,10.4,A,12377150
2016-03-08 00:00:00+00:00,9.93,A,12377150
2016-03-09 00:00:00+00:00,9.48,A,12377150
2016-03-10 00:00:00+00:00,9.58,A,12377150
2016-03-11 00:00:00+00:00,9.77,A,12377150
2016-03-12 00:00:00+00:00,10.1,A,12377150
2016-03-13 00:00:00+00:00,10.8,A,12377150
2016-03-14 00:00:00+00:00,11.1,A,12377150
2016-03-15 00:00:00+00:00,10.8,A,12377150
2016-03-16 00:00:00+00:00,10.2,A,12377150
2016-03-17 00:00:00+00:00,10.2,A,12377150
2016-03-18 00:00:00+00:00,9.39,A,12377150
2016-03-19 00:00:00+00:00,8.86,A,12377150
2016-03-20 00:00:00+00:00,9.09,A,12377150
2016-03-21 00:00:00+00:00,11.2,A,12377150
2016-03-22 00:00:00+00:00,12.5,A,12377150
2016-03-23 00:00:00+00:00,12.5,A,12377150
2016-03-24 00:00:00+00:00,12.0,A,12377150
2016-03-25 00:00:00+00:00,12.0,A,12377150
2016-03-26 00:00:00+00:00,11.4,A,12377150
2016-03-27 00:00:00+00:00,10.7,A,12377150
2016-03-28 00:00:00+00:00,10.2,A,12377150
2016-03-29 00:00:00+00:00,9.51,A,12377150
2016-03-30 00:00:00+00:00,9.01,A,12377150
2016-03-31 00:00:00+00:00,9.01,A,12377150
2016-04-01 00:00:00+00:00,9.01,A,12377150
2016-04-02 00:00:00+00:00,10.4,A,12377150
2016-04-03 00:00:00+00:00,14.2,A,12377150
2016-04-04 00:00:00+00:00,17.6,A,12377150
2016-04-05 00:00:00+00:00,17.4,A,12377150
2016-04-06 00:00:00+00:00,16.4,A,12377150
2016-04-07 00:00:00+00:00,15.6,A,12377150
2016-04-08 00:00:00+00:00,17.7,A,12377150
2016-04-09 00:00:00+00:00,25.4,A,12377150
2016-04-10 00:00:00+00:00,35.6,A,12377150
2016-04-11 00:00:00+00:00,36.7,A,12377150
2016-04-12 00:00:00+00:00,41.8,A,12377150
2016-04-13 00:00:00+00:00,45.2,A,12377150
2016-04-14 00:00:00+00:00,39.4,A,12377150
2016-04-15 00:00:00+00:00,34.9,A,12377150
2016-04-16 00:00:00+00:00,31.6,A,12377150
2016-04-17 00:00:00+00:00,31.4,A,12377150
2016-04-18 00:00:00+00:00,32.3,A,12377150
2016-04-19 00:00:00+00:00,37.7,A,12377150
2016-04-20 00:00:00+00:00,49.7,A,12377150
2016-04-21 00:00:00+00:00,76.9,A,12377150
2016-04-22 00:00:00+00:00,105.0,A,12377150
2016-04-23 00:00:00+00:00,128.0,A,12377150
2016-04-24 00:00:00+00:00,164.0,A,12377150
2016-04-25 00:00:00+00:00,127.0,A,12377150
2016-04-26 00:00:00+00:00,95.3,A,12377150
2016-04-27 00:00:00+00:00,79.6,A,12377150
2016-04-28 00:00:00+00:00,70.4,A,12377150
2016-04-29 00:00:00+00:00,62.8,A,12377150
2016-04-30 00:00:00+00:00,54.7,A,12377150
2016-05-01 00:00:00+00:00,48.6,A,12377150
2016-05-02 00:00:00+00:00,53.5,A,12377150
2016-05-03 00:00:00+00:00,70.5,A,12377150
2016-05-04 00:00:00+00:00,98.9,A,12377150
2016-05-05 00:00:00+00:00,128.0,A,12377150
2016-05-06 00:00:00+00:00,164.0,A,12377150
2016-05-07 00:00:00+00:00,184.0,A,12377150
2016-05-08 00:00:00+00:00,204.0,A,12377150
2016-05-09 00:00:00+00:00,208.0,A,12377150
2016-05-10 00:00:00+00:00,157.0,A,12377150
2016-05-11 00:00:00+00:00,114.0,A,12377150
2016-05-12 00:00:00+00:00,93.7,A,12377150
2016-05-13 00:00:00+00:00,89.3,A,12377150
2016-05-14 00:00:00+00:00,95.0,A,12377150
2016-05-15 00:00:00+00:00,98.0,A,12377150
2016-05-16 00:00:00+00:00,92.2,A,12377150
2016-05-17 00:00:00+00:00,89.0,A,12377150
2016-05-18 00:00:00+00:00,103.0,A,12377150
2016-05-19 00:00:00+00:00,141.0,A,12377150
2016-05-20 00:00:00+00:00,144.0,A,12377150
2016-05-21 00:00:00+00:00,135.0,A,12377150
2016-05-22 00:00:00+00:00,135.0,A,12377150
2016-05-23 00:00:00+00:00,117.0,A,12377150
2016-05-24 00:00:00+00:00,107.0,A,12377150
2016-05-25 00:00:00+00:00,93.5,A,12377150
2016-05-26 00:00:00+00:00,95.2,A,12377150
2016-05-27 00:00:00+00:00,118.0,A,12377150
2016-05-28 00:00:00+00:00,117.0,A,12377150
2016-05-29 00:00:00+00:00,103.0,A,12377150
2016-05-30 00:00:00+00:00,101.0,A,12377150
2016-05-31 00:00:00+00:00,109.0,A,12377150
2016-06-01 00:00:00+00:00,114.0,A,12377150
2016-06-02 00:00:00+00:00,136.0,A,12377150
2016-06-03 00:00:00+00:00,153.0,A,12377150
2016-06-04 00:00:00+00:00,186.0,A,12377150
2016-06-05 00:00:00+00:00,208.0,A,12377150
2016-06-06 00:00:00+00:00,248.0,A,12377150
2016-06-07 00:00:00+00:00,295.0,A,12377150
2016-06-08 00:00:00+00:00,281.0,A,12377150
2016-06-09 00:00:00+00:00,317.0,A,12377150
2016-06-10 00:00:00+00:00,238.0,A,12377150
2016-06-11 00:00:00+00:00,211.0,A,12377150
2016-06-12 00:00:00+00:00,180.0,A,12377150
2016-06-13 00:00:00+00:00,158.0,A,12377150
2016-06-14 00:00:00+00:00,153.0,A,12377150
2016-06-15 00:00:00+00:00,135.0,A,12377150
2016-06-16 00:00:00+00:00,119.0,A,12377150
2016-06-17 00:00:00+00:00,105.0,A,12377150
2016-06-18 00:00:00+00:00,96.7,A,12377150
2016-06-19 00:00:00+00:00,109.0,A,12377150
2016-06-20 00:00:00+00:00,117.0,A,12377150
2016-06-21 00:00:00+00:00,131.0,A,12377150
2016-06-22 00:00:00+00:00,123.0,A,12377150
2016-06-23 00:00:00+00:00,125.0,A,12377150
2016-06-24 00:00:00+00:00,142.0,A,12377150
2016-06-25 00:00:00+00:00,137.0,A,12377150
2016-06-26 00:00:00+00:00,116.0,A,12377150
2016-06-27 00:00:00+00:00,112.0,A,12377150
2016-06-28 00:00:00+00:00,133.0,A,12377150
2016-06-29 00:00:00+00:00,162.0,A,12377150
2016-06-30 00:00:00+00:00,163.0,A,12377150
2016-07-01 00:00:00+00:00,165.0,A,12377150
2016-07-02 00:00:00+00:00,152.0,A,12377150
2016-07-03 00:00:00+00:00,134.0,A,12377150
2016-07-04 00:00:00+00:00,133.0,A,12377150
2016-07-05 00:00:00+00:00,114.0,A,12377150
2016-07-06 00:00:00+00:00,99.8,A,12377150
2016-07-07 00:00:00+00:00,89.1,A,12377150
2016-07-08 00:00:00+00:00,81.9,A,12377150
2016-07-09 00:00:00+00:00,83.0,A,12377150
2016-07-10 00:00:00+00:00,85.5,A,12377150
2016-07-11 00:00:00+00:00,207.0,A,12377150
2016-07-12 00:00:00+00:00,195.0,A,12377150
2016-07-13 00:00:00+00:00,141.0,A,12377150
2016-07-14 00:00:00+00:00,120.0,A,12377150
2016-07-15 00:00:00+00:00,109.0,A,12377150
2016-07-16 00:00:00+00:00,104.0,A,12377150
2016-07-17 00:00:00+00:00,92.8,A,12377150
2016-07-18 00:00:00+00:00,86.7,A,12377150
2016-07-19 00:00:00+00:00,90.0,A,12377150
2016-07-20 00:00:00+00:00,90.3,A,12377150
2016-07-21 00:00:00+00:00,86.4,A,12377150
