datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-10 00:00:00+00:00,771.0,A,13333000
2015-11-11 00:00:00+00:00,742.0,A,13333000
2015-11-12 00:00:00+00:00,714.0,A,13333000
2015-11-13 00:00:00+00:00,721.0,A,13333000
2015-11-14 00:00:00+00:00,724.0,A,13333000
2015-11-15 00:00:00+00:00,721.0,A,13333000
2015-11-16 00:00:00+00:00,702.0,A,13333000
2015-11-17 00:00:00+00:00,747.0,A,13333000
2015-11-18 00:00:00+00:00,1020.0,A,13333000
2015-11-19 00:00:00+00:00,975.0,A,13333000
2015-11-20 00:00:00+00:00,902.0,A,13333000
2015-11-21 00:00:00+00:00,829.0,A,13333000
2015-11-22 00:00:00+00:00,702.0,A,13333000
2015-11-23 00:00:00+00:00,640.0,"A, e",13333000
2015-11-24 00:00:00+00:00,600.0,"A, e",13333000
2015-11-25 00:00:00+00:00,560.0,"A, e",13333000
2015-11-26 00:00:00+00:00,560.0,"A, e",13333000
2015-11-27 00:00:00+00:00,540.0,"A, e",13333000
2015-11-28 00:00:00+00:00,540.0,"A, e",13333000
2015-11-29 00:00:00+00:00,560.0,"A, e",13333000
2015-11-30 00:00:00+00:00,560.0,"A, e",13333000
2015-12-01 00:00:00+00:00,580.0,"A, e",13333000
2015-12-02 00:00:00+00:00,600.0,"A, e",13333000
2015-12-03 00:00:00+00:00,620.0,"A, e",13333000
2015-12-04 00:00:00+00:00,640.0,"A, e",13333000
2015-12-05 00:00:00+00:00,700.0,"A, e",13333000
2015-12-06 00:00:00+00:00,800.0,"A, e",13333000
2015-12-07 00:00:00+00:00,1080.0,A,13333000
2015-12-08 00:00:00+00:00,2450.0,A,13333000
2015-12-09 00:00:00+00:00,3070.0,A,13333000
2015-12-10 00:00:00+00:00,2990.0,A,13333000
2015-12-11 00:00:00+00:00,2550.0,A,13333000
2015-12-12 00:00:00+00:00,2120.0,A,13333000
2015-12-13 00:00:00+00:00,2050.0,A,13333000
2015-12-14 00:00:00+00:00,1960.0,A,13333000
2015-12-15 00:00:00+00:00,1720.0,A,13333000
2015-12-16 00:00:00+00:00,1570.0,A,13333000
2015-12-17 00:00:00+00:00,1420.0,A,13333000
2015-12-18 00:00:00+00:00,1350.0,A,13333000
2015-12-19 00:00:00+00:00,1460.0,A,13333000
2015-12-20 00:00:00+00:00,1550.0,A,13333000
2015-12-21 00:00:00+00:00,1560.0,A,13333000
2015-12-22 00:00:00+00:00,1600.0,A,13333000
2015-12-23 00:00:00+00:00,1610.0,A,13333000
2015-12-24 00:00:00+00:00,1490.0,A,13333000
2015-12-25 00:00:00+00:00,1370.0,A,13333000
2015-12-26 00:00:00+00:00,1230.0,A,13333000
2015-12-27 00:00:00+00:00,1120.0,A,13333000
2015-12-28 00:00:00+00:00,1040.0,A,13333000
2015-12-29 00:00:00+00:00,1130.0,A,13333000
2015-12-30 00:00:00+00:00,1170.0,A,13333000
2015-12-31 00:00:00+00:00,1080.0,A,13333000
2016-01-01 00:00:00+00:00,1000.0,"A, e",13333000
2016-01-02 00:00:00+00:00,900.0,"A, e",13333000
2016-01-03 00:00:00+00:00,800.0,"A, e",13333000
2016-01-04 00:00:00+00:00,1000.0,"A, e",13333000
2016-01-05 00:00:00+00:00,1100.0,"A, e",13333000
2016-01-06 00:00:00+00:00,1310.0,A,13333000
2016-01-07 00:00:00+00:00,1290.0,A,13333000
2016-01-08 00:00:00+00:00,1190.0,A,13333000
2016-01-09 00:00:00+00:00,1100.0,A,13333000
2016-01-10 00:00:00+00:00,1060.0,A,13333000
2016-01-11 00:00:00+00:00,1010.0,A,13333000
2016-01-12 00:00:00+00:00,954.0,A,13333000
2016-01-13 00:00:00+00:00,998.0,A,13333000
2016-01-14 00:00:00+00:00,1060.0,A,13333000
2016-01-15 00:00:00+00:00,1040.0,A,13333000
2016-01-16 00:00:00+00:00,1060.0,A,13333000
2016-01-17 00:00:00+00:00,1100.0,A,13333000
2016-01-18 00:00:00+00:00,1270.0,A,13333000
2016-01-19 00:00:00+00:00,1520.0,A,13333000
2016-01-20 00:00:00+00:00,1890.0,A,13333000
2016-01-21 00:00:00+00:00,2040.0,A,13333000
2016-01-22 00:00:00+00:00,2030.0,A,13333000
2016-01-23 00:00:00+00:00,2020.0,A,13333000
2016-01-24 00:00:00+00:00,2340.0,A,13333000
2016-01-25 00:00:00+00:00,2440.0,A,13333000
2016-01-26 00:00:00+00:00,2180.0,A,13333000
2016-01-27 00:00:00+00:00,2000.0,A,13333000
2016-01-28 00:00:00+00:00,1940.0,A,13333000
2016-01-29 00:00:00+00:00,2390.0,A,13333000
2016-01-30 00:00:00+00:00,2640.0,A,13333000
2016-01-31 00:00:00+00:00,2450.0,A,13333000
2016-02-01 00:00:00+00:00,2200.0,A,13333000
2016-02-02 00:00:00+00:00,2000.0,A,13333000
2016-02-03 00:00:00+00:00,1810.0,A,13333000
2016-02-04 00:00:00+00:00,1720.0,A,13333000
2016-02-05 00:00:00+00:00,1660.0,A,13333000
2016-02-06 00:00:00+00:00,1670.0,A,13333000
2016-02-07 00:00:00+00:00,1720.0,A,13333000
2016-02-08 00:00:00+00:00,1710.0,A,13333000
2016-02-09 00:00:00+00:00,1730.0,A,13333000
2016-02-10 00:00:00+00:00,1830.0,A,13333000
2016-02-11 00:00:00+00:00,1960.0,A,13333000
2016-02-12 00:00:00+00:00,2180.0,A,13333000
2016-02-13 00:00:00+00:00,2660.0,A,13333000
2016-02-14 00:00:00+00:00,3650.0,A,13333000
2016-02-15 00:00:00+00:00,7950.0,A,13333000
2016-02-16 00:00:00+00:00,9700.0,A,13333000
2016-02-17 00:00:00+00:00,8710.0,A,13333000
2016-02-18 00:00:00+00:00,8860.0,A,13333000
2016-02-19 00:00:00+00:00,9110.0,A,13333000
2016-02-20 00:00:00+00:00,7980.0,A,13333000
2016-02-21 00:00:00+00:00,6740.0,A,13333000
2016-02-22 00:00:00+00:00,5680.0,A,13333000
2016-02-23 00:00:00+00:00,4720.0,A,13333000
2016-02-24 00:00:00+00:00,4050.0,A,13333000
2016-02-25 00:00:00+00:00,3590.0,A,13333000
2016-02-26 00:00:00+00:00,3310.0,A,13333000
2016-02-27 00:00:00+00:00,3600.0,A,13333000
2016-02-28 00:00:00+00:00,4660.0,A,13333000
2016-02-29 00:00:00+00:00,4700.0,A,13333000
2016-03-01 00:00:00+00:00,4530.0,A,13333000
2016-03-02 00:00:00+00:00,4760.0,A,13333000
2016-03-03 00:00:00+00:00,4710.0,A,13333000
2016-03-04 00:00:00+00:00,4750.0,A,13333000
2016-03-05 00:00:00+00:00,4870.0,A,13333000
2016-03-06 00:00:00+00:00,6120.0,A,13333000
2016-03-07 00:00:00+00:00,6840.0,A,13333000
2016-03-08 00:00:00+00:00,6100.0,A,13333000
2016-03-09 00:00:00+00:00,5430.0,A,13333000
2016-03-10 00:00:00+00:00,5940.0,A,13333000
2016-03-11 00:00:00+00:00,6320.0,A,13333000
2016-03-12 00:00:00+00:00,6350.0,A,13333000
2016-03-13 00:00:00+00:00,6310.0,A,13333000
2016-03-14 00:00:00+00:00,6440.0,A,13333000
2016-03-15 00:00:00+00:00,6210.0,A,13333000
2016-03-16 00:00:00+00:00,5810.0,A,13333000
2016-03-17 00:00:00+00:00,5430.0,A,13333000
2016-03-18 00:00:00+00:00,5020.0,A,13333000
2016-03-19 00:00:00+00:00,4630.0,A,13333000
2016-03-20 00:00:00+00:00,4380.0,A,13333000
2016-03-21 00:00:00+00:00,4770.0,A,13333000
2016-03-22 00:00:00+00:00,5630.0,A,13333000
2016-03-23 00:00:00+00:00,5940.0,A,13333000
2016-03-24 00:00:00+00:00,6050.0,A,13333000
2016-03-25 00:00:00+00:00,6060.0,A,13333000
2016-03-26 00:00:00+00:00,5690.0,A,13333000
2016-03-27 00:00:00+00:00,5380.0,A,13333000
2016-03-28 00:00:00+00:00,5150.0,A,13333000
2016-03-29 00:00:00+00:00,4770.0,A,13333000
2016-03-30 00:00:00+00:00,4470.0,A,13333000
2016-03-31 00:00:00+00:00,4300.0,A,13333000
2016-04-01 00:00:00+00:00,4270.0,A,13333000
2016-04-02 00:00:00+00:00,4460.0,A,13333000
2016-04-03 00:00:00+00:00,4990.0,A,13333000
2016-04-04 00:00:00+00:00,5440.0,A,13333000
2016-04-05 00:00:00+00:00,5370.0,A,13333000
2016-04-06 00:00:00+00:00,5050.0,A,13333000
2016-04-07 00:00:00+00:00,4960.0,A,13333000
2016-04-08 00:00:00+00:00,5330.0,A,13333000
2016-04-09 00:00:00+00:00,6120.0,A,13333000
2016-04-10 00:00:00+00:00,6820.0,A,13333000
2016-04-11 00:00:00+00:00,7030.0,A,13333000
2016-04-12 00:00:00+00:00,7130.0,A,13333000
2016-04-13 00:00:00+00:00,7000.0,A,13333000
2016-04-14 00:00:00+00:00,6800.0,A,13333000
2016-04-15 00:00:00+00:00,6340.0,A,13333000
2016-04-16 00:00:00+00:00,5750.0,A,13333000
2016-04-17 00:00:00+00:00,5400.0,A,13333000
2016-04-18 00:00:00+00:00,5330.0,A,13333000
2016-04-19 00:00:00+00:00,5560.0,A,13333000
2016-04-20 00:00:00+00:00,5970.0,A,13333000
2016-04-21 00:00:00+00:00,6500.0,A,13333000
2016-04-22 00:00:00+00:00,7490.0,A,13333000
2016-04-23 00:00:00+00:00,8150.0,A,13333000
2016-04-24 00:00:00+00:00,7500.0,A,13333000
2016-04-25 00:00:00+00:00,6740.0,A,13333000
2016-04-26 00:00:00+00:00,6020.0,A,13333000
2016-04-27 00:00:00+00:00,5460.0,A,13333000
2016-04-28 00:00:00+00:00,5120.0,A,13333000
2016-04-29 00:00:00+00:00,5020.0,A,13333000
2016-04-30 00:00:00+00:00,4810.0,A,13333000
2016-05-01 00:00:00+00:00,4570.0,A,13333000
2016-05-02 00:00:00+00:00,4470.0,A,13333000
2016-05-03 00:00:00+00:00,4530.0,A,13333000
2016-05-04 00:00:00+00:00,4870.0,A,13333000
2016-05-05 00:00:00+00:00,5380.0,A,13333000
2016-05-06 00:00:00+00:00,6410.0,A,13333000
2016-05-07 00:00:00+00:00,7200.0,A,13333000
2016-05-08 00:00:00+00:00,7660.0,A,13333000
2016-05-09 00:00:00+00:00,7510.0,A,13333000
2016-05-10 00:00:00+00:00,6290.0,A,13333000
2016-05-11 00:00:00+00:00,5360.0,A,13333000
2016-05-12 00:00:00+00:00,4940.0,A,13333000
2016-05-13 00:00:00+00:00,4850.0,A,13333000
2016-05-14 00:00:00+00:00,5000.0,A,13333000
2016-05-15 00:00:00+00:00,5630.0,A,13333000
2016-05-16 00:00:00+00:00,5560.0,A,13333000
2016-05-17 00:00:00+00:00,5210.0,A,13333000
2016-05-18 00:00:00+00:00,5150.0,A,13333000
2016-05-19 00:00:00+00:00,5630.0,A,13333000
2016-05-20 00:00:00+00:00,5420.0,A,13333000
2016-05-21 00:00:00+00:00,4810.0,A,13333000
2016-05-22 00:00:00+00:00,4410.0,A,13333000
2016-05-23 00:00:00+00:00,4100.0,A,13333000
2016-05-24 00:00:00+00:00,3770.0,A,13333000
2016-05-25 00:00:00+00:00,3500.0,A,13333000
2016-05-26 00:00:00+00:00,3320.0,A,13333000
2016-05-27 00:00:00+00:00,3260.0,A,13333000
2016-05-28 00:00:00+00:00,3100.0,A,13333000
2016-05-29 00:00:00+00:00,3070.0,A,13333000
2016-05-30 00:00:00+00:00,3200.0,A,13333000
2016-05-31 00:00:00+00:00,3220.0,A,13333000
2016-06-01 00:00:00+00:00,3340.0,A,13333000
2016-06-02 00:00:00+00:00,3450.0,A,13333000
2016-06-03 00:00:00+00:00,3490.0,A,13333000
2016-06-04 00:00:00+00:00,3760.0,A,13333000
2016-06-05 00:00:00+00:00,4240.0,A,13333000
2016-06-06 00:00:00+00:00,4870.0,A,13333000
2016-06-07 00:00:00+00:00,5060.0,A,13333000
2016-06-08 00:00:00+00:00,5010.0,A,13333000
2016-06-09 00:00:00+00:00,4920.0,A,13333000
2016-06-10 00:00:00+00:00,4110.0,A,13333000
2016-06-11 00:00:00+00:00,3650.0,A,13333000
2016-06-12 00:00:00+00:00,3160.0,A,13333000
2016-06-13 00:00:00+00:00,2900.0,A,13333000
2016-06-14 00:00:00+00:00,2760.0,A,13333000
2016-06-15 00:00:00+00:00,2620.0,A,13333000
2016-06-16 00:00:00+00:00,2430.0,A,13333000
2016-06-17 00:00:00+00:00,2240.0,A,13333000
2016-06-18 00:00:00+00:00,2110.0,A,13333000
2016-06-19 00:00:00+00:00,2120.0,A,13333000
2016-06-20 00:00:00+00:00,2030.0,A,13333000
2016-06-21 00:00:00+00:00,2070.0,A,13333000
2016-06-22 00:00:00+00:00,2070.0,A,13333000
2016-06-23 00:00:00+00:00,2090.0,A,13333000
2016-06-24 00:00:00+00:00,2140.0,A,13333000
2016-06-25 00:00:00+00:00,2010.0,A,13333000
2016-06-26 00:00:00+00:00,1830.0,A,13333000
2016-06-27 00:00:00+00:00,1830.0,A,13333000
2016-06-28 00:00:00+00:00,1930.0,A,13333000
2016-06-29 00:00:00+00:00,2040.0,A,13333000
2016-06-30 00:00:00+00:00,2020.0,A,13333000
2016-07-01 00:00:00+00:00,1980.0,A,13333000
2016-07-02 00:00:00+00:00,1810.0,A,13333000
2016-07-03 00:00:00+00:00,1610.0,A,13333000
2016-07-04 00:00:00+00:00,1500.0,A,13333000
2016-07-05 00:00:00+00:00,1420.0,A,13333000
2016-07-06 00:00:00+00:00,1280.0,A,13333000
2016-07-07 00:00:00+00:00,1190.0,A,13333000
2016-07-08 00:00:00+00:00,1120.0,A,13333000
2016-07-09 00:00:00+00:00,1170.0,A,13333000
2016-07-10 00:00:00+00:00,1260.0,A,13333000
2016-07-11 00:00:00+00:00,1490.0,A,13333000
2016-07-12 00:00:00+00:00,1350.0,A,13333000
2016-07-13 00:00:00+00:00,1190.0,A,13333000
2016-07-14 00:00:00+00:00,1100.0,A,13333000
2016-07-15 00:00:00+00:00,1030.0,A,13333000
2016-07-16 00:00:00+00:00,975.0,A,13333000
2016-07-17 00:00:00+00:00,961.0,A,13333000
2016-07-18 00:00:00+00:00,946.0,A,13333000
2016-07-19 00:00:00+00:00,880.0,A,13333000
2016-07-20 00:00:00+00:00,859.0,A,13333000
2016-07-21 00:00:00+00:00,842.0,A,13333000
