datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2015-11-25 00:00:00+00:00,,,06025500,374.0,A
2015-11-26 00:00:00+00:00,,,06025500,278.0,A
2015-11-27 00:00:00+00:00,,,06025500,231.0,A
2015-11-28 00:00:00+00:00,,,06025500,251.0,A
2015-11-29 00:00:00+00:00,,,06025500,261.0,A
2015-11-30 00:00:00+00:00,,,06025500,263.0,A
2015-12-01 00:00:00+00:00,,,06025500,282.0,A
2015-12-02 00:00:00+00:00,,,06025500,284.0,A
2015-12-03 00:00:00+00:00,,,06025500,313.0,A
2015-12-04 00:00:00+00:00,,,06025500,377.0,A
2015-12-05 00:00:00+00:00,,,06025500,380.0,A
2015-12-06 00:00:00+00:00,,,06025500,370.0,A
2015-12-07 00:00:00+00:00,,,06025500,413.0,A
2015-12-08 00:00:00+00:00,,,06025500,443.0,A
2015-12-09 00:00:00+00:00,,,06025500,522.0,A
2015-12-10 00:00:00+00:00,,,06025500,503.0,A
2015-12-11 00:00:00+00:00,,,06025500,471.0,A
2015-12-12 00:00:00+00:00,,,06025500,473.0,A
2015-12-13 00:00:00+00:00,,,06025500,501.0,A
2015-12-14 00:00:00+00:00,,,06025500,498.0,A
2015-12-15 00:00:00+00:00,,,06025500,488.0,A
2015-12-16 00:00:00+00:00,,,06025500,469.0,A
2015-12-17 00:00:00+00:00,,,06025500,449.0,A
2015-12-18 00:00:00+00:00,,,06025500,492.0,A
2015-12-19 00:00:00+00:00,,,06025500,488.0,A
2015-12-20 00:00:00+00:00,,,06025500,444.0,A
2015-12-21 00:00:00+00:00,,,06025500,448.0,"A, e"
2015-12-22 00:00:00+00:00,,,06025500,462.0,"A, e"
2015-12-23 00:00:00+00:00,,,06025500,437.0,"A, e"
2015-12-24 00:00:00+00:00,,,06025500,442.0,"A, e"
2015-12-25 00:00:00+00:00,,,06025500,457.0,"A, e"
2015-12-26 00:00:00+00:00,,,06025500,432.0,"A, e"
2015-12-27 00:00:00+00:00,,,06025500,428.0,"A, e"
2015-12-28 00:00:00+00:00,,,06025500,452.0,"A, e"
2015-12-29 00:00:00+00:00,,,06025500,452.0,"A, e"
2015-12-30 00:00:00+00:00,,,06025500,439.0,"A, e"
2015-12-31 00:00:00+00:00,,,06025500,429.0,"A, e"
2016-01-01 00:00:00+00:00,,,06025500,454.0,"A, e"
2016-01-02 00:00:00+00:00,,,06025500,475.0,"A, e"
2016-01-03 00:00:00+00:00,,,06025500,500.0,"A, e"
2016-01-04 00:00:00+00:00,,,06025500,490.0,"A, e"
2016-01-05 00:00:00+00:00,,,06025500,459.0,"A, e"
2016-01-06 00:00:00+00:00,,,06025500,447.0,"A, e"
2016-01-07 00:00:00+00:00,,,06025500,454.0,"A, e"
2016-01-08 00:00:00+00:00,,,06025500,448.0,"A, e"
2016-01-09 00:00:00+00:00,,,06025500,455.0,"A, e"
2016-01-10 00:00:00+00:00,,,06025500,429.0,"A, e"
2016-01-11 00:00:00+00:00,,,06025500,434.0,"A, e"
2016-01-12 00:00:00+00:00,,,06025500,458.0,"A, e"
2016-01-13 00:00:00+00:00,,,06025500,460.0,"A, e"
2016-01-14 00:00:00+00:00,,,06025500,457.0,"A, e"
2016-01-15 00:00:00+00:00,,,06025500,443.0,"A, e"
2016-01-16 00:00:00+00:00,,,06025500,457.0,"A, e"
2016-01-17 00:00:00+00:00,,,06025500,468.0,"A, e"
2016-01-18 00:00:00+00:00,,,06025500,462.0,"A, e"
2016-01-19 00:00:00+00:00,,,06025500,453.0,"A, e"
2016-01-20 00:00:00+00:00,,,06025500,461.0,"A, e"
2016-01-21 00:00:00+00:00,,,06025500,462.0,"A, e"
2016-01-22 00:00:00+00:00,,,06025500,466.0,"A, e"
2016-01-23 00:00:00+00:00,,,06025500,468.0,"A, e"
2016-01-24 00:00:00+00:00,,,06025500,470.0,"A, e"
2016-01-25 00:00:00+00:00,,,06025500,462.0,"A, e"
2016-01-26 00:00:00+00:00,,,06025500,452.0,"A, e"
2016-01-27 00:00:00+00:00,,,06025500,474.0,"A, e"
2016-01-28 00:00:00+00:00,,,06025500,473.0,"A, e"
2016-01-29 00:00:00+00:00,,,06025500,468.0,"A, e"
2016-01-30 00:00:00+00:00,,,06025500,463.0,"A, e"
2016-01-31 00:00:00+00:00,,,06025500,459.0,"A, e"
2016-02-01 00:00:00+00:00,,,06025500,453.0,"A, e"
2016-02-02 00:00:00+00:00,,,06025500,432.0,"A, e"
2016-02-03 00:00:00+00:00,,,06025500,448.0,"A, e"
2016-02-04 00:00:00+00:00,,,06025500,457.0,"A, e"
2016-02-05 00:00:00+00:00,,,06025500,461.0,"A, e"
2016-02-06 00:00:00+00:00,,,06025500,466.0,"A, e"
2016-02-07 00:00:00+00:00,,,06025500,458.0,"A, e"
2016-02-08 00:00:00+00:00,,,06025500,467.0,"A, e"
2016-02-09 00:00:00+00:00,,,06025500,472.0,"A, e"
2016-02-10 00:00:00+00:00,,,06025500,467.0,"A, e"
2016-02-11 00:00:00+00:00,,,06025500,486.0,"A, e"
2016-02-12 00:00:00+00:00,,,06025500,505.0,"A, e"
2016-02-13 00:00:00+00:00,,,06025500,520.0,"A, e"
2016-02-14 00:00:00+00:00,,,06025500,529.0,"A, e"
2016-02-15 00:00:00+00:00,,,06025500,576.0,"A, e"
2016-02-16 00:00:00+00:00,,,06025500,595.0,A
2016-02-17 00:00:00+00:00,,,06025500,580.0,A
2016-02-18 00:00:00+00:00,,,06025500,546.0,A
2016-02-19 00:00:00+00:00,,,06025500,526.0,A
2016-02-20 00:00:00+00:00,,,06025500,502.0,A
2016-02-21 00:00:00+00:00,,,06025500,459.0,A
2016-02-22 00:00:00+00:00,,,06025500,473.0,A
2016-02-23 00:00:00+00:00,,,06025500,428.0,A
2016-02-24 00:00:00+00:00,,,06025500,419.0,A
2016-02-25 00:00:00+00:00,,,06025500,429.0,A
2016-02-26 00:00:00+00:00,,,06025500,418.0,A
2016-02-27 00:00:00+00:00,,,06025500,421.0,A
2016-02-28 00:00:00+00:00,,,06025500,429.0,A
2016-02-29 00:00:00+00:00,,,06025500,440.0,A
2016-03-01 00:00:00+00:00,1.9,A,06025500,412.0,A
2016-03-02 00:00:00+00:00,2.7,A,06025500,426.0,A
2016-03-03 00:00:00+00:00,3.3,A,06025500,406.0,A
2016-03-04 00:00:00+00:00,3.3,A,06025500,421.0,A
2016-03-05 00:00:00+00:00,4.2,A,06025500,427.0,A
2016-03-06 00:00:00+00:00,4.1,A,06025500,444.0,A
2016-03-07 00:00:00+00:00,3.9,A,06025500,461.0,A
2016-03-08 00:00:00+00:00,3.6,A,06025500,474.0,A
2016-03-09 00:00:00+00:00,3.0,A,06025500,476.0,A
2016-03-10 00:00:00+00:00,4.4,A,06025500,494.0,A
2016-03-11 00:00:00+00:00,4.8,A,06025500,547.0,A
2016-03-12 00:00:00+00:00,3.8,A,06025500,624.0,A
2016-03-13 00:00:00+00:00,3.8,A,06025500,697.0,A
2016-03-14 00:00:00+00:00,3.5,A,06025500,797.0,A
2016-03-15 00:00:00+00:00,1.9,A,06025500,782.0,A
2016-03-16 00:00:00+00:00,1.9,A,06025500,681.0,A
2016-03-17 00:00:00+00:00,1.9,A,06025500,658.0,A
2016-03-18 00:00:00+00:00,1.9,A,06025500,562.0,A
2016-03-19 00:00:00+00:00,2.7,A,06025500,539.0,A
2016-03-20 00:00:00+00:00,4.1,A,06025500,548.0,A
2016-03-21 00:00:00+00:00,6.1,A,06025500,586.0,A
2016-03-22 00:00:00+00:00,4.5,A,06025500,612.0,A
2016-03-23 00:00:00+00:00,3.6,A,06025500,675.0,A
2016-03-24 00:00:00+00:00,4.0,A,06025500,710.0,A
2016-03-25 00:00:00+00:00,3.0,A,06025500,706.0,A
2016-03-26 00:00:00+00:00,3.0,A,06025500,636.0,A
2016-03-27 00:00:00+00:00,3.4,A,06025500,617.0,A
2016-03-28 00:00:00+00:00,3.9,A,06025500,615.0,A
2016-03-29 00:00:00+00:00,3.2,A,06025500,613.0,A
2016-03-30 00:00:00+00:00,4.7,A,06025500,586.0,A
2016-03-31 00:00:00+00:00,6.1,A,06025500,626.0,A
2016-04-01 00:00:00+00:00,5.7,A,06025500,772.0,A
2016-04-02 00:00:00+00:00,6.7,A,06025500,992.0,A
2016-04-03 00:00:00+00:00,7.0,A,06025500,1440.0,A
2016-04-04 00:00:00+00:00,5.9,A,06025500,1880.0,A
2016-04-05 00:00:00+00:00,4.9,A,06025500,1860.0,A
2016-04-06 00:00:00+00:00,5.6,A,06025500,1640.0,A
2016-04-07 00:00:00+00:00,7.4,A,06025500,1630.0,A
2016-04-08 00:00:00+00:00,8.5,A,06025500,1860.0,A
2016-04-09 00:00:00+00:00,8.2,A,06025500,2040.0,A
2016-04-10 00:00:00+00:00,8.7,A,06025500,2160.0,A
2016-04-11 00:00:00+00:00,8.9,A,06025500,2150.0,A
2016-04-12 00:00:00+00:00,9.1,A,06025500,2110.0,A
2016-04-13 00:00:00+00:00,9.4,A,06025500,2470.0,A
2016-04-14 00:00:00+00:00,7.0,A,06025500,2800.0,A
2016-04-15 00:00:00+00:00,5.0,A,06025500,2800.0,A
2016-04-16 00:00:00+00:00,5.5,A,06025500,2490.0,A
2016-04-17 00:00:00+00:00,7.4,A,06025500,2180.0,A
2016-04-18 00:00:00+00:00,8.8,A,06025500,1960.0,A
2016-04-19 00:00:00+00:00,9.8,A,06025500,1850.0,A
2016-04-20 00:00:00+00:00,10.9,A,06025500,1850.0,A
2016-04-21 00:00:00+00:00,11.4,A,06025500,2000.0,A
2016-04-22 00:00:00+00:00,11.2,A,06025500,2280.0,A
2016-04-23 00:00:00+00:00,9.9,A,06025500,2680.0,A
2016-04-24 00:00:00+00:00,8.3,A,06025500,3120.0,A
2016-04-25 00:00:00+00:00,7.5,A,06025500,3280.0,A
2016-04-26 00:00:00+00:00,8.1,A,06025500,3030.0,A
2016-04-27 00:00:00+00:00,8.1,A,06025500,2770.0,A
2016-04-28 00:00:00+00:00,7.6,A,06025500,2520.0,A
2016-04-29 00:00:00+00:00,7.2,A,06025500,2320.0,A
2016-04-30 00:00:00+00:00,7.4,A,06025500,2240.0,A
2016-05-01 00:00:00+00:00,8.9,A,06025500,2150.0,A
2016-05-02 00:00:00+00:00,10.7,A,06025500,2030.0,A
2016-05-03 00:00:00+00:00,12.3,A,06025500,1980.0,A
2016-05-04 00:00:00+00:00,13.1,A,06025500,2010.0,A
2016-05-05 00:00:00+00:00,13.2,A,06025500,2240.0,A
2016-05-06 00:00:00+00:00,11.9,A,06025500,2520.0,A
2016-05-07 00:00:00+00:00,11.4,A,06025500,2850.0,A
2016-05-08 00:00:00+00:00,12.3,A,06025500,3290.0,A
2016-05-09 00:00:00+00:00,10.4,A,06025500,3690.0,A
2016-05-10 00:00:00+00:00,6.5,A,06025500,3860.0,A
2016-05-11 00:00:00+00:00,7.3,A,06025500,3770.0,A
2016-05-12 00:00:00+00:00,8.8,A,06025500,3560.0,A
2016-05-13 00:00:00+00:00,10.4,A,06025500,3230.0,A
2016-05-14 00:00:00+00:00,10.9,A,06025500,2910.0,A
2016-05-15 00:00:00+00:00,9.5,A,06025500,2840.0,A
2016-05-16 00:00:00+00:00,8.4,A,06025500,3090.0,A
2016-05-17 00:00:00+00:00,10.2,A,06025500,3070.0,A
2016-05-18 00:00:00+00:00,12.3,A,06025500,2970.0,A
2016-05-19 00:00:00+00:00,11.9,A,06025500,2940.0,A
2016-05-20 00:00:00+00:00,9.6,A,06025500,3530.0,A
2016-05-21 00:00:00+00:00,8.9,A,06025500,3980.0,A
2016-05-22 00:00:00+00:00,8.6,A,06025500,4490.0,A
2016-05-23 00:00:00+00:00,8.4,A,06025500,4170.0,A
2016-05-24 00:00:00+00:00,8.4,A,06025500,3680.0,A
2016-05-25 00:00:00+00:00,10.3,A,06025500,3330.0,A
2016-05-26 00:00:00+00:00,11.3,A,06025500,2940.0,A
2016-05-27 00:00:00+00:00,11.8,A,06025500,2640.0,A
2016-05-28 00:00:00+00:00,11.2,A,06025500,2580.0,A
2016-05-29 00:00:00+00:00,11.8,A,06025500,2540.0,A
2016-05-30 00:00:00+00:00,12.9,A,06025500,2390.0,A
2016-05-31 00:00:00+00:00,13.2,A,06025500,2240.0,A
2016-06-01 00:00:00+00:00,13.5,A,06025500,2100.0,A
2016-06-02 00:00:00+00:00,13.6,A,06025500,2060.0,A
2016-06-03 00:00:00+00:00,13.7,A,06025500,2150.0,A
2016-06-04 00:00:00+00:00,15.2,A,06025500,2260.0,A
2016-06-05 00:00:00+00:00,16.3,A,06025500,2420.0,A
2016-06-06 00:00:00+00:00,17.0,A,06025500,2620.0,A
2016-06-07 00:00:00+00:00,16.4,A,06025500,2810.0,A
2016-06-08 00:00:00+00:00,16.6,A,06025500,2900.0,A
2016-06-09 00:00:00+00:00,16.3,A,06025500,2940.0,A
2016-06-10 00:00:00+00:00,15.8,A,06025500,2880.0,A
2016-06-11 00:00:00+00:00,14.5,A,06025500,2720.0,A
2016-06-12 00:00:00+00:00,14.3,A,06025500,2520.0,A
2016-06-13 00:00:00+00:00,14.2,A,06025500,2200.0,A
2016-06-14 00:00:00+00:00,14.2,A,06025500,1940.0,A
2016-06-15 00:00:00+00:00,12.1,A,06025500,1820.0,A
2016-06-16 00:00:00+00:00,11.8,A,06025500,1960.0,A
2016-06-17 00:00:00+00:00,12.3,A,06025500,2040.0,A
2016-06-18 00:00:00+00:00,14.0,A,06025500,1870.0,A
2016-06-19 00:00:00+00:00,14.8,A,06025500,1630.0,A
2016-06-20 00:00:00+00:00,15.7,A,06025500,1440.0,A
2016-06-21 00:00:00+00:00,16.8,A,06025500,1280.0,A
2016-06-22 00:00:00+00:00,16.5,A,06025500,1170.0,A
2016-06-23 00:00:00+00:00,17.2,A,06025500,1090.0,A
2016-06-24 00:00:00+00:00,17.0,A,06025500,994.0,A
2016-06-25 00:00:00+00:00,15.6,A,06025500,965.0,A
2016-06-26 00:00:00+00:00,16.6,A,06025500,917.0,A
2016-06-27 00:00:00+00:00,17.6,A,06025500,837.0,A
2016-06-28 00:00:00+00:00,18.8,A,06025500,762.0,A
2016-06-29 00:00:00+00:00,19.5,A,06025500,731.0,A
2016-06-30 00:00:00+00:00,19.1,A,06025500,716.0,A
2016-07-01 00:00:00+00:00,19.2,A,06025500,696.0,A
2016-07-02 00:00:00+00:00,19.4,A,06025500,679.0,A
2016-07-03 00:00:00+00:00,18.5,A,06025500,649.0,A
2016-07-04 00:00:00+00:00,18.3,A,06025500,617.0,A
2016-07-05 00:00:00+00:00,17.1,A,06025500,586.0,A
2016-07-06 00:00:00+00:00,15.6,A,06025500,556.0,A
2016-07-07 00:00:00+00:00,15.5,A,06025500,538.0,A
2016-07-08 00:00:00+00:00,16.7,A,06025500,529.0,A
2016-07-09 00:00:00+00:00,17.1,A,06025500,510.0,A
2016-07-10 00:00:00+00:00,14.9,A,06025500,531.0,A
2016-07-11 00:00:00+00:00,13.1,A,06025500,645.0,A
2016-07-12 00:00:00+00:00,13.6,A,06025500,801.0,A
2016-07-13 00:00:00+00:00,15.0,A,06025500,794.0,A
2016-07-14 00:00:00+00:00,16.5,A,06025500,710.0,A
2016-07-15 00:00:00+00:00,17.2,A,06025500,636.0,A
2016-07-16 00:00:00+00:00,17.3,A,06025500,581.0,A
2016-07-17 00:00:00+00:00,17.2,A,06025500,531.0,A
2016-07-18 00:00:00+00:00,17.9,A,06025500,502.0,A
2016-07-19 00:00:00+00:00,17.9,A,06025500,459.0,A
2016-07-20 00:00:00+00:00,18.4,A,06025500,444.0,A
2016-07-21 00:00:00+00:00,19.3,A,06025500,405.0,A
