datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-30 00:00:00+00:00,95.7,A,08285500
2016-01-31 00:00:00+00:00,96.3,A,08285500
2016-02-01 00:00:00+00:00,96.7,A,08285500
2016-02-02 00:00:00+00:00,96.1,A,08285500
2016-02-03 00:00:00+00:00,98.3,A,08285500
2016-02-04 00:00:00+00:00,99.9,A,08285500
2016-02-05 00:00:00+00:00,99.9,A,08285500
2016-02-06 00:00:00+00:00,99.7,A,08285500
2016-02-07 00:00:00+00:00,99.6,A,08285500
2016-02-08 00:00:00+00:00,99.8,A,08285500
2016-02-09 00:00:00+00:00,99.5,A,08285500
2016-02-10 00:00:00+00:00,99.7,A,08285500
2016-02-11 00:00:00+00:00,101.0,A,08285500
2016-02-12 00:00:00+00:00,103.0,A,08285500
2016-02-13 00:00:00+00:00,103.0,A,08285500
2016-02-14 00:00:00+00:00,103.0,A,08285500
2016-02-15 00:00:00+00:00,103.0,A,08285500
2016-02-16 00:00:00+00:00,91.8,A,08285500
2016-02-17 00:00:00+00:00,80.8,A,08285500
2016-02-18 00:00:00+00:00,80.4,A,08285500
2016-02-19 00:00:00+00:00,80.5,A,08285500
2016-02-20 00:00:00+00:00,80.6,A,08285500
2016-02-21 00:00:00+00:00,80.2,A,08285500
2016-02-22 00:00:00+00:00,80.1,A,08285500
2016-02-23 00:00:00+00:00,80.2,A,08285500
2016-02-24 00:00:00+00:00,80.7,A,08285500
2016-02-25 00:00:00+00:00,85.3,A,08285500
2016-02-26 00:00:00+00:00,81.0,A,08285500
2016-02-27 00:00:00+00:00,79.0,A,08285500
2016-02-28 00:00:00+00:00,78.9,A,08285500
2016-02-29 00:00:00+00:00,78.5,A,08285500
2016-03-01 00:00:00+00:00,79.0,A,08285500
2016-03-02 00:00:00+00:00,77.0,A,08285500
2016-03-03 00:00:00+00:00,76.2,A,08285500
2016-03-04 00:00:00+00:00,76.2,A,08285500
2016-03-05 00:00:00+00:00,76.3,A,08285500
2016-03-06 00:00:00+00:00,77.2,A,08285500
2016-03-07 00:00:00+00:00,77.9,A,08285500
2016-03-08 00:00:00+00:00,77.5,A,08285500
2016-03-09 00:00:00+00:00,77.6,A,08285500
2016-03-10 00:00:00+00:00,77.7,A,08285500
2016-03-11 00:00:00+00:00,75.3,A,08285500
2016-03-12 00:00:00+00:00,72.9,A,08285500
2016-03-13 00:00:00+00:00,73.5,A,08285500
2016-03-14 00:00:00+00:00,73.5,A,08285500
2016-03-15 00:00:00+00:00,73.0,A,08285500
2016-03-16 00:00:00+00:00,73.6,A,08285500
2016-03-17 00:00:00+00:00,73.6,A,08285500
2016-03-18 00:00:00+00:00,73.9,A,08285500
2016-03-19 00:00:00+00:00,73.4,A,08285500
2016-03-20 00:00:00+00:00,74.3,A,08285500
2016-03-21 00:00:00+00:00,74.9,A,08285500
2016-03-22 00:00:00+00:00,74.4,A,08285500
2016-03-23 00:00:00+00:00,74.2,A,08285500
2016-03-24 00:00:00+00:00,74.6,A,08285500
2016-03-25 00:00:00+00:00,73.7,A,08285500
2016-03-26 00:00:00+00:00,74.8,A,08285500
2016-03-27 00:00:00+00:00,75.4,A,08285500
2016-03-28 00:00:00+00:00,75.7,A,08285500
2016-03-29 00:00:00+00:00,75.7,A,08285500
2016-03-30 00:00:00+00:00,76.8,A,08285500
2016-03-31 00:00:00+00:00,80.5,A,08285500
2016-04-01 00:00:00+00:00,77.4,A,08285500
2016-04-02 00:00:00+00:00,77.4,A,08285500
2016-04-03 00:00:00+00:00,77.2,A,08285500
2016-04-04 00:00:00+00:00,77.0,A,08285500
2016-04-05 00:00:00+00:00,76.6,A,08285500
2016-04-06 00:00:00+00:00,76.3,A,08285500
2016-04-07 00:00:00+00:00,76.8,A,08285500
2016-04-08 00:00:00+00:00,78.2,A,08285500
2016-04-09 00:00:00+00:00,79.7,A,08285500
2016-04-10 00:00:00+00:00,80.6,A,08285500
2016-04-11 00:00:00+00:00,78.9,A,08285500
2016-04-12 00:00:00+00:00,77.6,A,08285500
2016-04-13 00:00:00+00:00,78.1,A,08285500
2016-04-14 00:00:00+00:00,78.3,A,08285500
2016-04-15 00:00:00+00:00,117.0,A,08285500
2016-04-16 00:00:00+00:00,154.0,A,08285500
2016-04-17 00:00:00+00:00,154.0,"A, e",08285500
2016-04-18 00:00:00+00:00,122.0,"A, e",08285500
2016-04-19 00:00:00+00:00,92.2,A,08285500
2016-04-20 00:00:00+00:00,93.0,A,08285500
2016-04-21 00:00:00+00:00,92.4,A,08285500
2016-04-22 00:00:00+00:00,92.7,A,08285500
2016-04-23 00:00:00+00:00,92.7,A,08285500
2016-04-24 00:00:00+00:00,93.4,A,08285500
2016-04-25 00:00:00+00:00,94.1,A,08285500
2016-04-26 00:00:00+00:00,94.3,A,08285500
2016-04-27 00:00:00+00:00,95.3,A,08285500
2016-04-28 00:00:00+00:00,96.0,A,08285500
2016-04-29 00:00:00+00:00,96.3,A,08285500
2016-04-30 00:00:00+00:00,96.5,A,08285500
2016-05-01 00:00:00+00:00,97.7,A,08285500
2016-05-02 00:00:00+00:00,83.8,A,08285500
2016-05-03 00:00:00+00:00,69.1,A,08285500
2016-05-04 00:00:00+00:00,69.3,A,08285500
2016-05-05 00:00:00+00:00,69.7,A,08285500
2016-05-06 00:00:00+00:00,201.0,A,08285500
2016-05-07 00:00:00+00:00,308.0,A,08285500
2016-05-08 00:00:00+00:00,310.0,A,08285500
2016-05-09 00:00:00+00:00,255.0,A,08285500
2016-05-10 00:00:00+00:00,202.0,A,08285500
2016-05-11 00:00:00+00:00,202.0,A,08285500
2016-05-12 00:00:00+00:00,203.0,A,08285500
2016-05-13 00:00:00+00:00,201.0,A,08285500
2016-05-14 00:00:00+00:00,203.0,A,08285500
2016-05-15 00:00:00+00:00,206.0,A,08285500
2016-05-16 00:00:00+00:00,265.0,A,08285500
2016-05-17 00:00:00+00:00,420.0,A,08285500
2016-05-18 00:00:00+00:00,646.0,A,08285500
2016-05-19 00:00:00+00:00,894.0,A,08285500
2016-05-20 00:00:00+00:00,1280.0,A,08285500
2016-05-21 00:00:00+00:00,1510.0,A,08285500
2016-05-22 00:00:00+00:00,1510.0,A,08285500
2016-05-23 00:00:00+00:00,1760.0,A,08285500
2016-05-24 00:00:00+00:00,2530.0,A,08285500
2016-05-25 00:00:00+00:00,3480.0,A,08285500
2016-05-26 00:00:00+00:00,2120.0,A,08285500
2016-05-27 00:00:00+00:00,1860.0,A,08285500
2016-05-28 00:00:00+00:00,2430.0,A,08285500
2016-05-29 00:00:00+00:00,2420.0,A,08285500
2016-05-30 00:00:00+00:00,2410.0,A,08285500
2016-05-31 00:00:00+00:00,1970.0,A,08285500
2016-06-01 00:00:00+00:00,1480.0,A,08285500
2016-06-02 00:00:00+00:00,1270.0,A,08285500
2016-06-03 00:00:00+00:00,1070.0,A,08285500
2016-06-04 00:00:00+00:00,987.0,A,08285500
2016-06-05 00:00:00+00:00,983.0,A,08285500
2016-06-06 00:00:00+00:00,984.0,A,08285500
2016-06-07 00:00:00+00:00,937.0,A,08285500
2016-06-08 00:00:00+00:00,985.0,A,08285500
2016-06-09 00:00:00+00:00,820.0,A,08285500
2016-06-10 00:00:00+00:00,653.0,A,08285500
2016-06-11 00:00:00+00:00,652.0,A,08285500
2016-06-12 00:00:00+00:00,651.0,A,08285500
2016-06-13 00:00:00+00:00,718.0,A,08285500
2016-06-14 00:00:00+00:00,781.0,A,08285500
2016-06-15 00:00:00+00:00,564.0,A,08285500
2016-06-16 00:00:00+00:00,339.0,A,08285500
2016-06-17 00:00:00+00:00,411.0,A,08285500
2016-06-18 00:00:00+00:00,486.0,A,08285500
2016-06-19 00:00:00+00:00,317.0,A,08285500
2016-06-20 00:00:00+00:00,194.0,A,08285500
2016-06-21 00:00:00+00:00,199.0,A,08285500
2016-06-22 00:00:00+00:00,177.0,A,08285500
2016-06-23 00:00:00+00:00,158.0,A,08285500
2016-06-24 00:00:00+00:00,345.0,A,08285500
2016-06-25 00:00:00+00:00,496.0,A,08285500
2016-06-26 00:00:00+00:00,310.0,A,08285500
2016-06-27 00:00:00+00:00,107.0,A,08285500
2016-06-28 00:00:00+00:00,99.7,A,08285500
2016-06-29 00:00:00+00:00,99.7,A,08285500
2016-06-30 00:00:00+00:00,99.5,A,08285500
2016-07-01 00:00:00+00:00,339.0,A,08285500
2016-07-02 00:00:00+00:00,493.0,A,08285500
2016-07-03 00:00:00+00:00,490.0,A,08285500
2016-07-04 00:00:00+00:00,268.0,A,08285500
2016-07-05 00:00:00+00:00,103.0,A,08285500
2016-07-06 00:00:00+00:00,102.0,A,08285500
2016-07-07 00:00:00+00:00,102.0,A,08285500
2016-07-08 00:00:00+00:00,326.0,A,08285500
2016-07-09 00:00:00+00:00,497.0,A,08285500
2016-07-10 00:00:00+00:00,399.0,A,08285500
2016-07-11 00:00:00+00:00,424.0,A,08285500
2016-07-12 00:00:00+00:00,677.0,A,08285500
2016-07-13 00:00:00+00:00,797.0,A,08285500
2016-07-14 00:00:00+00:00,906.0,A,08285500
2016-07-15 00:00:00+00:00,953.0,A,08285500
2016-07-16 00:00:00+00:00,951.0,A,08285500
2016-07-17 00:00:00+00:00,947.0,A,08285500
2016-07-18 00:00:00+00:00,903.0,A,08285500
2016-07-19 00:00:00+00:00,865.0,A,08285500
2016-07-20 00:00:00+00:00,798.0,A,08285500
2016-07-21 00:00:00+00:00,744.0,A,08285500
