datetime,00060_Mean,00060_Mean_cd,site_no
2016-05-24 00:00:00+00:00,80800.0,A,15304000
2016-05-25 00:00:00+00:00,81600.0,A,15304000
2016-05-26 00:00:00+00:00,79300.0,A,15304000
2016-05-27 00:00:00+00:00,75100.0,A,15304000
2016-05-28 00:00:00+00:00,70700.0,A,15304000
2016-05-29 00:00:00+00:00,66700.0,A,15304000
2016-05-30 00:00:00+00:00,64400.0,A,15304000
2016-05-31 00:00:00+00:00,63500.0,A,15304000
2016-06-01 00:00:00+00:00,63600.0,A,15304000
2016-06-02 00:00:00+00:00,63700.0,A,15304000
2016-06-03 00:00:00+00:00,64500.0,A,15304000
2016-06-04 00:00:00+00:00,66900.0,A,15304000
2016-06-05 00:00:00+00:00,69300.0,A,15304000
2016-06-06 00:00:00+00:00,70300.0,A,15304000
2016-06-07 00:00:00+00:00,71100.0,A,15304000
2016-06-08 00:00:00+00:00,73300.0,A,15304000
2016-06-09 00:00:00+00:00,73400.0,A,15304000
2016-06-10 00:00:00+00:00,71700.0,A,15304000
2016-06-11 00:00:00+00:00,71100.0,A,15304000
2016-06-12 00:00:00+00:00,70700.0,A,15304000
2016-06-13 00:00:00+00:00,70000.0,A,15304000
2016-06-14 00:00:00+00:00,68900.0,A,15304000
2016-06-15 00:00:00+00:00,67800.0,A,15304000
2016-06-16 00:00:00+00:00,65900.0,A,15304000
2016-06-17 00:00:00+00:00,63300.0,A,15304000
2016-06-18 00:00:00+00:00,61500.0,A,15304000
2016-06-19 00:00:00+00:00,61400.0,A,15304000
2016-06-20 00:00:00+00:00,61900.0,A,15304000
2016-06-21 00:00:00+00:00,63600.0,A,15304000
2016-06-22 00:00:00+00:00,67000.0,A,15304000
2016-06-23 00:00:00+00:00,67900.0,A,15304000
2016-06-24 00:00:00+00:00,68200.0,A,15304000
2016-06-25 00:00:00+00:00,69100.0,A,15304000
2016-06-26 00:00:00+00:00,70400.0,A,15304000
2016-06-27 00:00:00+00:00,69600.0,A,15304000
2016-06-28 00:00:00+00:00,68800.0,A,15304000
2016-06-29 00:00:00+00:00,69500.0,A,15304000
2016-06-30 00:00:00+00:00,69300.0,A,15304000
2016-07-01 00:00:00+00:00,69400.0,A,15304000
2016-07-02 00:00:00+00:00,70600.0,A,15304000
2016-07-03 00:00:00+00:00,73700.0,A,15304000
2016-07-04 00:00:00+00:00,78600.0,A,15304000
2016-07-05 00:00:00+00:00,85300.0,A,15304000
2016-07-06 00:00:00+00:00,92700.0,A,15304000
2016-07-07 00:00:00+00:00,102000.0,A,15304000
2016-07-08 00:00:00+00:00,105000.0,A,15304000
2016-07-09 00:00:00+00:00,104000.0,A,15304000
2016-07-10 00:00:00+00:00,102000.0,A,15304000
2016-07-11 00:00:00+00:00,99400.0,A,15304000
2016-07-12 00:00:00+00:00,96400.0,A,15304000
2016-07-13 00:00:00+00:00,91500.0,A,15304000
2016-07-14 00:00:00+00:00,86300.0,A,15304000
2016-07-15 00:00:00+00:00,83400.0,A,15304000
2016-07-16 00:00:00+00:00,81200.0,A,15304000
2016-07-17 00:00:00+00:00,78200.0,A,15304000
2016-07-18 00:00:00+00:00,75300.0,A,15304000
2016-07-19 00:00:00+00:00,73900.0,"A, e",15304000
2016-07-20 00:00:00+00:00,71400.0,"A, e",15304000
2016-07-21 00:00:00+00:00,70700.0,A,15304000
