datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-18 00:00:00+00:00,6.87,"A, e",08269000
2015-12-19 00:00:00+00:00,8.0,"A, e",08269000
2015-12-20 00:00:00+00:00,9.27,"A, e",08269000
2015-12-21 00:00:00+00:00,9.04,"A, e",08269000
2015-12-22 00:00:00+00:00,8.56,"A, e",08269000
2015-12-23 00:00:00+00:00,8.31,"A, e",08269000
2015-12-24 00:00:00+00:00,8.32,"A, e",08269000
2015-12-25 00:00:00+00:00,8.31,"A, e",08269000
2015-12-26 00:00:00+00:00,7.39,"A, e",08269000
2015-12-27 00:00:00+00:00,8.0,"A, e",08269000
2015-12-28 00:00:00+00:00,6.99,"A, e",08269000
2015-12-29 00:00:00+00:00,6.99,"A, e",08269000
2015-12-30 00:00:00+00:00,7.43,"A, e",08269000
2015-12-31 00:00:00+00:00,6.36,"A, e",08269000
2016-01-01 00:00:00+00:00,6.77,"A, e",08269000
2016-01-02 00:00:00+00:00,6.85,"A, e",08269000
2016-01-03 00:00:00+00:00,7.21,"A, e",08269000
2016-01-04 00:00:00+00:00,7.36,"A, e",08269000
2016-01-05 00:00:00+00:00,8.43,"A, e",08269000
2016-01-06 00:00:00+00:00,9.17,"A, e",08269000
2016-01-07 00:00:00+00:00,9.51,"A, e",08269000
2016-01-08 00:00:00+00:00,9.17,"A, e",08269000
2016-01-09 00:00:00+00:00,8.78,"A, e",08269000
2016-01-10 00:00:00+00:00,8.78,"A, e",08269000
2016-01-11 00:00:00+00:00,7.77,"A, e",08269000
2016-01-12 00:00:00+00:00,7.43,"A, e",08269000
2016-01-13 00:00:00+00:00,7.35,"A, e",08269000
2016-01-14 00:00:00+00:00,7.35,"A, e",08269000
2016-01-15 00:00:00+00:00,8.59,"A, e",08269000
2016-01-16 00:00:00+00:00,8.01,"A, e",08269000
2016-01-17 00:00:00+00:00,7.6,"A, e",08269000
2016-01-18 00:00:00+00:00,7.85,"A, e",08269000
2016-01-19 00:00:00+00:00,8.59,"A, e",08269000
2016-01-20 00:00:00+00:00,8.76,"A, e",08269000
2016-01-21 00:00:00+00:00,7.86,"A, e",08269000
2016-01-22 00:00:00+00:00,8.18,"A, e",08269000
2016-01-23 00:00:00+00:00,8.15,"A, e",08269000
2016-01-24 00:00:00+00:00,7.58,"A, e",08269000
2016-01-25 00:00:00+00:00,6.9,"A, e",08269000
2016-01-26 00:00:00+00:00,6.67,"A, e",08269000
2016-01-27 00:00:00+00:00,5.79,"A, e",08269000
2016-01-28 00:00:00+00:00,7.24,"A, e",08269000
2016-01-29 00:00:00+00:00,6.03,"A, e",08269000
2016-01-30 00:00:00+00:00,6.03,"A, e",08269000
2016-01-31 00:00:00+00:00,6.03,"A, e",08269000
2016-02-01 00:00:00+00:00,6.29,"A, e",08269000
2016-02-02 00:00:00+00:00,5.99,"A, e",08269000
2016-02-03 00:00:00+00:00,5.79,"A, e",08269000
2016-02-04 00:00:00+00:00,6.19,"A, e",08269000
2016-02-05 00:00:00+00:00,5.79,"A, e",08269000
2016-02-06 00:00:00+00:00,5.59,"A, e",08269000
2016-02-07 00:00:00+00:00,5.59,"A, e",08269000
2016-02-08 00:00:00+00:00,5.79,"A, e",08269000
2016-02-09 00:00:00+00:00,5.79,"A, e",08269000
2016-02-10 00:00:00+00:00,6.38,"A, e",08269000
2016-02-11 00:00:00+00:00,7.17,"A, e",08269000
2016-02-12 00:00:00+00:00,7.36,"A, e",08269000
2016-02-13 00:00:00+00:00,8.98,"A, e",08269000
2016-02-14 00:00:00+00:00,12.2,"A, e",08269000
2016-02-15 00:00:00+00:00,13.2,A,08269000
2016-02-16 00:00:00+00:00,12.2,A,08269000
2016-02-17 00:00:00+00:00,12.4,A,08269000
2016-02-18 00:00:00+00:00,14.0,A,08269000
2016-02-19 00:00:00+00:00,17.6,A,08269000
2016-02-20 00:00:00+00:00,20.8,A,08269000
2016-02-21 00:00:00+00:00,23.5,A,08269000
2016-02-22 00:00:00+00:00,21.8,A,08269000
2016-02-23 00:00:00+00:00,19.6,A,08269000
2016-02-24 00:00:00+00:00,16.1,"A, e",08269000
2016-02-25 00:00:00+00:00,13.8,"A, e",08269000
2016-02-26 00:00:00+00:00,14.0,"A, e",08269000
2016-02-27 00:00:00+00:00,15.8,"A, e",08269000
2016-02-28 00:00:00+00:00,17.0,A,08269000
2016-02-29 00:00:00+00:00,17.2,A,08269000
2016-03-01 00:00:00+00:00,18.5,A,08269000
2016-03-02 00:00:00+00:00,20.3,A,08269000
2016-03-03 00:00:00+00:00,21.5,A,08269000
2016-03-04 00:00:00+00:00,22.1,A,08269000
2016-03-05 00:00:00+00:00,24.2,A,08269000
2016-03-06 00:00:00+00:00,25.2,A,08269000
2016-03-07 00:00:00+00:00,25.5,A,08269000
2016-03-08 00:00:00+00:00,23.7,"A, e",08269000
2016-03-09 00:00:00+00:00,21.5,"A, e",08269000
2016-03-10 00:00:00+00:00,20.1,"A, e",08269000
2016-03-11 00:00:00+00:00,20.8,"A, e",08269000
2016-03-12 00:00:00+00:00,23.9,"A, e",08269000
2016-03-13 00:00:00+00:00,24.7,A,08269000
2016-03-14 00:00:00+00:00,24.7,A,08269000
2016-03-15 00:00:00+00:00,25.1,A,08269000
2016-03-16 00:00:00+00:00,24.0,A,08269000
2016-03-17 00:00:00+00:00,23.2,A,08269000
2016-03-18 00:00:00+00:00,22.9,A,08269000
2016-03-19 00:00:00+00:00,22.6,A,08269000
2016-03-20 00:00:00+00:00,22.2,A,08269000
2016-03-21 00:00:00+00:00,22.4,A,08269000
2016-03-22 00:00:00+00:00,24.5,A,08269000
2016-03-23 00:00:00+00:00,25.2,A,08269000
2016-03-24 00:00:00+00:00,22.6,"A, e",08269000
2016-03-25 00:00:00+00:00,21.1,"A, e",08269000
2016-03-26 00:00:00+00:00,20.5,"A, e",08269000
2016-03-27 00:00:00+00:00,18.2,"A, e",08269000
2016-03-28 00:00:00+00:00,19.4,"A, e",08269000
2016-03-29 00:00:00+00:00,18.0,"A, e",08269000
2016-03-30 00:00:00+00:00,17.3,"A, e",08269000
2016-03-31 00:00:00+00:00,17.3,"A, e",08269000
2016-04-01 00:00:00+00:00,18.2,"A, e",08269000
2016-04-02 00:00:00+00:00,17.0,"A, e",08269000
2016-04-03 00:00:00+00:00,16.5,"A, e",08269000
2016-04-04 00:00:00+00:00,18.5,A,08269000
2016-04-05 00:00:00+00:00,20.4,A,08269000
2016-04-06 00:00:00+00:00,22.7,A,08269000
2016-04-07 00:00:00+00:00,25.6,A,08269000
2016-04-08 00:00:00+00:00,28.9,A,08269000
2016-04-09 00:00:00+00:00,30.8,A,08269000
2016-04-10 00:00:00+00:00,32.5,A,08269000
2016-04-11 00:00:00+00:00,34.5,A,08269000
2016-04-12 00:00:00+00:00,33.8,A,08269000
2016-04-13 00:00:00+00:00,32.8,A,08269000
2016-04-14 00:00:00+00:00,33.6,A,08269000
2016-04-15 00:00:00+00:00,38.1,A,08269000
2016-04-16 00:00:00+00:00,39.0,"A, e",08269000
2016-04-17 00:00:00+00:00,38.0,A,08269000
2016-04-18 00:00:00+00:00,36.1,A,08269000
2016-04-19 00:00:00+00:00,34.5,A,08269000
2016-04-20 00:00:00+00:00,33.1,A,08269000
2016-04-21 00:00:00+00:00,34.6,A,08269000
2016-04-22 00:00:00+00:00,42.7,A,08269000
2016-04-23 00:00:00+00:00,59.2,A,08269000
2016-04-24 00:00:00+00:00,73.3,A,08269000
2016-04-25 00:00:00+00:00,73.2,A,08269000
2016-04-26 00:00:00+00:00,68.9,A,08269000
2016-04-27 00:00:00+00:00,62.3,A,08269000
2016-04-28 00:00:00+00:00,57.8,A,08269000
2016-04-29 00:00:00+00:00,56.3,A,08269000
2016-04-30 00:00:00+00:00,51.4,A,08269000
2016-05-01 00:00:00+00:00,48.1,A,08269000
2016-05-02 00:00:00+00:00,44.5,A,08269000
2016-05-03 00:00:00+00:00,43.9,A,08269000
2016-05-04 00:00:00+00:00,43.8,A,08269000
2016-05-05 00:00:00+00:00,48.4,A,08269000
2016-05-06 00:00:00+00:00,60.0,A,08269000
2016-05-07 00:00:00+00:00,74.1,A,08269000
2016-05-08 00:00:00+00:00,74.7,A,08269000
2016-05-09 00:00:00+00:00,69.6,A,08269000
2016-05-10 00:00:00+00:00,62.3,A,08269000
2016-05-11 00:00:00+00:00,59.1,A,08269000
2016-05-12 00:00:00+00:00,58.3,A,08269000
2016-05-13 00:00:00+00:00,60.4,A,08269000
2016-05-14 00:00:00+00:00,64.4,A,08269000
2016-05-15 00:00:00+00:00,74.3,A,08269000
2016-05-16 00:00:00+00:00,78.5,A,08269000
2016-05-17 00:00:00+00:00,73.8,A,08269000
2016-05-18 00:00:00+00:00,67.7,A,08269000
2016-05-19 00:00:00+00:00,65.3,A,08269000
2016-05-20 00:00:00+00:00,61.6,A,08269000
2016-05-21 00:00:00+00:00,61.3,A,08269000
2016-05-22 00:00:00+00:00,65.7,A,08269000
2016-05-23 00:00:00+00:00,69.0,"A, e",08269000
2016-05-24 00:00:00+00:00,69.5,A,08269000
2016-05-25 00:00:00+00:00,68.3,A,08269000
2016-05-26 00:00:00+00:00,65.6,A,08269000
2016-05-27 00:00:00+00:00,62.7,A,08269000
2016-05-28 00:00:00+00:00,57.4,A,08269000
2016-05-29 00:00:00+00:00,53.1,A,08269000
2016-05-30 00:00:00+00:00,50.6,A,08269000
2016-05-31 00:00:00+00:00,51.1,A,08269000
2016-06-01 00:00:00+00:00,51.0,A,08269000
2016-06-02 00:00:00+00:00,49.0,A,08269000
2016-06-03 00:00:00+00:00,48.6,A,08269000
2016-06-04 00:00:00+00:00,50.9,A,08269000
2016-06-05 00:00:00+00:00,55.8,A,08269000
2016-06-06 00:00:00+00:00,63.9,A,08269000
2016-06-07 00:00:00+00:00,62.8,A,08269000
2016-06-08 00:00:00+00:00,61.9,A,08269000
2016-06-09 00:00:00+00:00,59.7,A,08269000
2016-06-10 00:00:00+00:00,57.8,A,08269000
2016-06-11 00:00:00+00:00,54.6,A,08269000
2016-06-12 00:00:00+00:00,51.1,A,08269000
2016-06-13 00:00:00+00:00,48.3,A,08269000
2016-06-14 00:00:00+00:00,46.0,A,08269000
2016-06-15 00:00:00+00:00,42.9,A,08269000
2016-06-16 00:00:00+00:00,39.3,A,08269000
2016-06-17 00:00:00+00:00,36.3,A,08269000
2016-06-18 00:00:00+00:00,34.0,A,08269000
2016-06-19 00:00:00+00:00,32.2,A,08269000
2016-06-20 00:00:00+00:00,30.9,A,08269000
2016-06-21 00:00:00+00:00,29.5,A,08269000
2016-06-22 00:00:00+00:00,28.9,A,08269000
2016-06-23 00:00:00+00:00,27.9,A,08269000
2016-06-24 00:00:00+00:00,26.7,A,08269000
2016-06-25 00:00:00+00:00,24.8,A,08269000
2016-06-26 00:00:00+00:00,24.3,A,08269000
2016-06-27 00:00:00+00:00,23.5,A,08269000
2016-06-28 00:00:00+00:00,22.3,A,08269000
2016-06-29 00:00:00+00:00,21.7,A,08269000
2016-06-30 00:00:00+00:00,24.2,A,08269000
2016-07-01 00:00:00+00:00,22.8,A,08269000
2016-07-02 00:00:00+00:00,30.2,A,08269000
2016-07-03 00:00:00+00:00,27.3,A,08269000
2016-07-04 00:00:00+00:00,22.7,A,08269000
2016-07-05 00:00:00+00:00,20.2,A,08269000
2016-07-06 00:00:00+00:00,19.0,A,08269000
2016-07-07 00:00:00+00:00,18.1,A,08269000
2016-07-08 00:00:00+00:00,17.3,A,08269000
2016-07-09 00:00:00+00:00,16.7,A,08269000
2016-07-10 00:00:00+00:00,16.0,A,08269000
2016-07-11 00:00:00+00:00,15.3,A,08269000
2016-07-12 00:00:00+00:00,14.5,A,08269000
2016-07-13 00:00:00+00:00,14.0,A,08269000
2016-07-14 00:00:00+00:00,13.5,A,08269000
2016-07-15 00:00:00+00:00,13.2,A,08269000
2016-07-16 00:00:00+00:00,13.1,A,08269000
2016-07-17 00:00:00+00:00,12.4,A,08269000
2016-07-18 00:00:00+00:00,12.3,A,08269000
2016-07-19 00:00:00+00:00,12.2,A,08269000
2016-07-20 00:00:00+00:00,11.8,A,08269000
2016-07-21 00:00:00+00:00,11.5,A,08269000
