datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-08 00:00:00+00:00,111.0,A,13120500
2015-11-09 00:00:00+00:00,125.0,A,13120500
2015-11-10 00:00:00+00:00,105.0,A,13120500
2015-11-11 00:00:00+00:00,80.0,"A, e",13120500
2015-11-12 00:00:00+00:00,97.0,"A, e",13120500
2015-11-13 00:00:00+00:00,93.0,"A, e",13120500
2015-11-14 00:00:00+00:00,93.0,"A, e",13120500
2015-11-15 00:00:00+00:00,93.0,"A, e",13120500
2015-11-16 00:00:00+00:00,88.0,"A, e",13120500
2015-11-17 00:00:00+00:00,82.0,"A, e",13120500
2015-11-18 00:00:00+00:00,92.0,"A, e",13120500
2015-11-19 00:00:00+00:00,83.0,"A, e",13120500
2015-11-20 00:00:00+00:00,85.0,"A, e",13120500
2015-11-21 00:00:00+00:00,63.0,"A, e",13120500
2015-11-22 00:00:00+00:00,71.0,"A, e",13120500
2015-11-23 00:00:00+00:00,74.0,"A, e",13120500
2015-11-24 00:00:00+00:00,78.0,"A, e",13120500
2015-11-25 00:00:00+00:00,81.0,"A, e",13120500
2015-11-26 00:00:00+00:00,62.0,"A, e",13120500
2015-11-27 00:00:00+00:00,52.0,"A, e",13120500
2015-11-28 00:00:00+00:00,51.0,"A, e",13120500
2015-11-29 00:00:00+00:00,56.0,"A, e",13120500
2015-11-30 00:00:00+00:00,62.0,"A, e",13120500
2015-12-01 00:00:00+00:00,66.0,"A, e",13120500
2015-12-02 00:00:00+00:00,70.0,"A, e",13120500
2015-12-03 00:00:00+00:00,78.0,"A, e",13120500
2015-12-04 00:00:00+00:00,77.0,"A, e",13120500
2015-12-05 00:00:00+00:00,83.0,"A, e",13120500
2015-12-06 00:00:00+00:00,89.0,"A, e",13120500
2015-12-07 00:00:00+00:00,98.0,"A, e",13120500
2015-12-08 00:00:00+00:00,100.0,"A, e",13120500
2015-12-09 00:00:00+00:00,97.0,"A, e",13120500
2015-12-10 00:00:00+00:00,93.0,"A, e",13120500
2015-12-11 00:00:00+00:00,91.0,"A, e",13120500
2015-12-12 00:00:00+00:00,84.0,"A, e",13120500
2015-12-13 00:00:00+00:00,90.0,"A, e",13120500
2015-12-14 00:00:00+00:00,90.0,"A, e",13120500
2015-12-15 00:00:00+00:00,94.0,"A, e",13120500
2015-12-16 00:00:00+00:00,85.0,"A, e",13120500
2015-12-17 00:00:00+00:00,81.0,"A, e",13120500
2015-12-18 00:00:00+00:00,101.0,"A, e",13120500
2015-12-19 00:00:00+00:00,103.0,"A, e",13120500
2015-12-20 00:00:00+00:00,95.0,"A, e",13120500
2015-12-21 00:00:00+00:00,95.0,"A, e",13120500
2015-12-22 00:00:00+00:00,99.0,"A, e",13120500
2015-12-23 00:00:00+00:00,93.0,"A, e",13120500
2015-12-24 00:00:00+00:00,94.0,"A, e",13120500
2015-12-25 00:00:00+00:00,76.0,"A, e",13120500
2015-12-26 00:00:00+00:00,80.0,"A, e",13120500
2015-12-27 00:00:00+00:00,83.0,"A, e",13120500
2015-12-28 00:00:00+00:00,89.0,"A, e",13120500
2015-12-29 00:00:00+00:00,95.0,"A, e",13120500
2015-12-30 00:00:00+00:00,96.0,"A, e",13120500
2015-12-31 00:00:00+00:00,99.0,"A, e",13120500
2016-01-01 00:00:00+00:00,91.0,"A, e",13120500
2016-01-02 00:00:00+00:00,95.0,"A, e",13120500
2016-01-03 00:00:00+00:00,96.0,"A, e",13120500
2016-01-04 00:00:00+00:00,96.0,"A, e",13120500
2016-01-05 00:00:00+00:00,98.0,"A, e",13120500
2016-01-06 00:00:00+00:00,94.0,"A, e",13120500
2016-01-07 00:00:00+00:00,95.0,"A, e",13120500
2016-01-08 00:00:00+00:00,94.0,"A, e",13120500
2016-01-09 00:00:00+00:00,82.0,"A, e",13120500
2016-01-10 00:00:00+00:00,81.0,"A, e",13120500
2016-01-11 00:00:00+00:00,79.0,"A, e",13120500
2016-01-12 00:00:00+00:00,86.0,"A, e",13120500
2016-01-13 00:00:00+00:00,87.0,"A, e",13120500
2016-01-14 00:00:00+00:00,89.0,"A, e",13120500
2016-01-15 00:00:00+00:00,85.0,"A, e",13120500
2016-01-16 00:00:00+00:00,82.0,"A, e",13120500
2016-01-17 00:00:00+00:00,86.0,"A, e",13120500
2016-01-18 00:00:00+00:00,86.0,"A, e",13120500
2016-01-19 00:00:00+00:00,79.0,"A, e",13120500
2016-01-20 00:00:00+00:00,81.0,"A, e",13120500
2016-01-21 00:00:00+00:00,79.0,"A, e",13120500
2016-01-22 00:00:00+00:00,82.0,"A, e",13120500
2016-01-23 00:00:00+00:00,83.0,"A, e",13120500
2016-01-24 00:00:00+00:00,82.0,"A, e",13120500
2016-01-25 00:00:00+00:00,74.0,"A, e",13120500
2016-01-26 00:00:00+00:00,75.0,"A, e",13120500
2016-01-27 00:00:00+00:00,82.0,"A, e",13120500
2016-01-28 00:00:00+00:00,83.0,"A, e",13120500
2016-01-29 00:00:00+00:00,82.0,"A, e",13120500
2016-01-30 00:00:00+00:00,81.0,"A, e",13120500
2016-01-31 00:00:00+00:00,72.0,"A, e",13120500
2016-02-01 00:00:00+00:00,69.0,"A, e",13120500
2016-02-02 00:00:00+00:00,70.0,"A, e",13120500
2016-02-03 00:00:00+00:00,74.0,"A, e",13120500
2016-02-04 00:00:00+00:00,82.0,"A, e",13120500
2016-02-05 00:00:00+00:00,81.0,"A, e",13120500
2016-02-06 00:00:00+00:00,77.0,"A, e",13120500
2016-02-07 00:00:00+00:00,78.0,"A, e",13120500
2016-02-08 00:00:00+00:00,79.0,"A, e",13120500
2016-02-09 00:00:00+00:00,78.0,"A, e",13120500
2016-02-10 00:00:00+00:00,78.0,"A, e",13120500
2016-02-11 00:00:00+00:00,82.0,"A, e",13120500
2016-02-12 00:00:00+00:00,86.0,"A, e",13120500
2016-02-13 00:00:00+00:00,86.0,"A, e",13120500
2016-02-14 00:00:00+00:00,82.0,"A, e",13120500
2016-02-15 00:00:00+00:00,78.0,"A, e",13120500
2016-02-16 00:00:00+00:00,78.0,"A, e",13120500
2016-02-17 00:00:00+00:00,73.0,"A, e",13120500
2016-02-18 00:00:00+00:00,78.0,"A, e",13120500
2016-02-19 00:00:00+00:00,78.0,"A, e",13120500
2016-02-20 00:00:00+00:00,78.0,"A, e",13120500
2016-02-21 00:00:00+00:00,78.0,"A, e",13120500
2016-02-22 00:00:00+00:00,82.0,"A, e",13120500
2016-02-23 00:00:00+00:00,74.0,"A, e",13120500
2016-02-24 00:00:00+00:00,75.0,"A, e",13120500
2016-02-25 00:00:00+00:00,84.0,"A, e",13120500
2016-02-26 00:00:00+00:00,83.0,"A, e",13120500
2016-02-27 00:00:00+00:00,91.0,"A, e",13120500
2016-02-28 00:00:00+00:00,84.0,"A, e",13120500
2016-02-29 00:00:00+00:00,88.0,"A, e",13120500
2016-03-01 00:00:00+00:00,88.0,"A, e",13120500
2016-03-02 00:00:00+00:00,88.0,"A, e",13120500
2016-03-03 00:00:00+00:00,84.0,"A, e",13120500
2016-03-04 00:00:00+00:00,84.2,A,13120500
2016-03-05 00:00:00+00:00,81.0,A,13120500
2016-03-06 00:00:00+00:00,84.8,A,13120500
2016-03-07 00:00:00+00:00,82.3,A,13120500
2016-03-08 00:00:00+00:00,83.5,A,13120500
2016-03-09 00:00:00+00:00,83.3,A,13120500
2016-03-10 00:00:00+00:00,83.9,A,13120500
2016-03-11 00:00:00+00:00,98.0,A,13120500
2016-03-12 00:00:00+00:00,96.8,A,13120500
2016-03-13 00:00:00+00:00,94.3,A,13120500
2016-03-14 00:00:00+00:00,92.4,A,13120500
2016-03-15 00:00:00+00:00,83.8,A,13120500
2016-03-16 00:00:00+00:00,85.7,A,13120500
2016-03-17 00:00:00+00:00,84.0,A,13120500
2016-03-18 00:00:00+00:00,81.5,A,13120500
2016-03-19 00:00:00+00:00,83.9,A,13120500
2016-03-20 00:00:00+00:00,87.9,A,13120500
2016-03-21 00:00:00+00:00,95.5,A,13120500
2016-03-22 00:00:00+00:00,91.8,A,13120500
2016-03-23 00:00:00+00:00,87.8,A,13120500
2016-03-24 00:00:00+00:00,87.4,A,13120500
2016-03-25 00:00:00+00:00,84.4,A,13120500
2016-03-26 00:00:00+00:00,84.1,A,13120500
2016-03-27 00:00:00+00:00,86.2,A,13120500
2016-03-28 00:00:00+00:00,85.5,A,13120500
2016-03-29 00:00:00+00:00,86.3,A,13120500
2016-03-30 00:00:00+00:00,85.0,A,13120500
2016-03-31 00:00:00+00:00,86.8,A,13120500
2016-04-01 00:00:00+00:00,88.1,A,13120500
2016-04-02 00:00:00+00:00,94.4,A,13120500
2016-04-03 00:00:00+00:00,106.0,A,13120500
2016-04-04 00:00:00+00:00,117.0,A,13120500
2016-04-05 00:00:00+00:00,116.0,A,13120500
2016-04-06 00:00:00+00:00,116.0,A,13120500
2016-04-07 00:00:00+00:00,131.0,A,13120500
2016-04-08 00:00:00+00:00,152.0,A,13120500
2016-04-09 00:00:00+00:00,196.0,A,13120500
2016-04-10 00:00:00+00:00,242.0,A,13120500
2016-04-11 00:00:00+00:00,292.0,A,13120500
2016-04-12 00:00:00+00:00,346.0,A,13120500
2016-04-13 00:00:00+00:00,449.0,A,13120500
2016-04-14 00:00:00+00:00,475.0,A,13120500
2016-04-15 00:00:00+00:00,396.0,A,13120500
2016-04-16 00:00:00+00:00,333.0,A,13120500
2016-04-17 00:00:00+00:00,314.0,A,13120500
2016-04-18 00:00:00+00:00,318.0,A,13120500
2016-04-19 00:00:00+00:00,340.0,A,13120500
2016-04-20 00:00:00+00:00,406.0,A,13120500
2016-04-21 00:00:00+00:00,499.0,A,13120500
2016-04-22 00:00:00+00:00,606.0,A,13120500
2016-04-23 00:00:00+00:00,624.0,A,13120500
2016-04-24 00:00:00+00:00,588.0,A,13120500
2016-04-25 00:00:00+00:00,531.0,A,13120500
2016-04-26 00:00:00+00:00,466.0,A,13120500
2016-04-27 00:00:00+00:00,427.0,A,13120500
2016-04-28 00:00:00+00:00,404.0,A,13120500
2016-04-29 00:00:00+00:00,382.0,A,13120500
2016-04-30 00:00:00+00:00,373.0,A,13120500
2016-05-01 00:00:00+00:00,346.0,A,13120500
2016-05-02 00:00:00+00:00,351.0,A,13120500
2016-05-03 00:00:00+00:00,383.0,A,13120500
2016-05-04 00:00:00+00:00,467.0,A,13120500
2016-05-05 00:00:00+00:00,576.0,A,13120500
2016-05-06 00:00:00+00:00,776.0,A,13120500
2016-05-07 00:00:00+00:00,910.0,A,13120500
2016-05-08 00:00:00+00:00,1040.0,A,13120500
2016-05-09 00:00:00+00:00,1070.0,A,13120500
2016-05-10 00:00:00+00:00,933.0,A,13120500
2016-05-11 00:00:00+00:00,778.0,A,13120500
2016-05-12 00:00:00+00:00,700.0,A,13120500
2016-05-13 00:00:00+00:00,719.0,A,13120500
2016-05-14 00:00:00+00:00,844.0,A,13120500
2016-05-15 00:00:00+00:00,1040.0,A,13120500
2016-05-16 00:00:00+00:00,1010.0,A,13120500
2016-05-17 00:00:00+00:00,923.0,A,13120500
2016-05-18 00:00:00+00:00,884.0,A,13120500
2016-05-19 00:00:00+00:00,1050.0,A,13120500
2016-05-20 00:00:00+00:00,1110.0,A,13120500
2016-05-21 00:00:00+00:00,1020.0,A,13120500
2016-05-22 00:00:00+00:00,866.0,A,13120500
2016-05-23 00:00:00+00:00,763.0,A,13120500
2016-05-24 00:00:00+00:00,695.0,A,13120500
2016-05-25 00:00:00+00:00,665.0,A,13120500
2016-05-26 00:00:00+00:00,630.0,A,13120500
2016-05-27 00:00:00+00:00,611.0,A,13120500
2016-05-28 00:00:00+00:00,600.0,A,13120500
2016-05-29 00:00:00+00:00,628.0,A,13120500
2016-05-30 00:00:00+00:00,694.0,A,13120500
2016-05-31 00:00:00+00:00,797.0,A,13120500
2016-06-01 00:00:00+00:00,896.0,A,13120500
2016-06-02 00:00:00+00:00,1020.0,A,13120500
2016-06-03 00:00:00+00:00,1120.0,A,13120500
2016-06-04 00:00:00+00:00,1360.0,A,13120500
2016-06-05 00:00:00+00:00,1710.0,A,13120500
2016-06-06 00:00:00+00:00,1880.0,A,13120500
2016-06-07 00:00:00+00:00,1700.0,A,13120500
2016-06-08 00:00:00+00:00,1700.0,A,13120500
2016-06-09 00:00:00+00:00,1760.0,A,13120500
2016-06-10 00:00:00+00:00,1560.0,A,13120500
2016-06-11 00:00:00+00:00,1420.0,A,13120500
2016-06-12 00:00:00+00:00,1070.0,A,13120500
2016-06-13 00:00:00+00:00,912.0,A,13120500
2016-06-14 00:00:00+00:00,860.0,A,13120500
2016-06-15 00:00:00+00:00,792.0,A,13120500
2016-06-16 00:00:00+00:00,753.0,A,13120500
2016-06-17 00:00:00+00:00,639.0,A,13120500
2016-06-18 00:00:00+00:00,641.0,A,13120500
2016-06-19 00:00:00+00:00,700.0,A,13120500
2016-06-20 00:00:00+00:00,676.0,A,13120500
2016-06-21 00:00:00+00:00,764.0,A,13120500
2016-06-22 00:00:00+00:00,747.0,A,13120500
2016-06-23 00:00:00+00:00,728.0,A,13120500
2016-06-24 00:00:00+00:00,722.0,A,13120500
2016-06-25 00:00:00+00:00,651.0,A,13120500
2016-06-26 00:00:00+00:00,582.0,A,13120500
2016-06-27 00:00:00+00:00,567.0,A,13120500
2016-06-28 00:00:00+00:00,578.0,A,13120500
2016-06-29 00:00:00+00:00,598.0,A,13120500
2016-06-30 00:00:00+00:00,671.0,A,13120500
2016-07-01 00:00:00+00:00,692.0,A,13120500
2016-07-02 00:00:00+00:00,605.0,A,13120500
2016-07-03 00:00:00+00:00,546.0,A,13120500
2016-07-04 00:00:00+00:00,526.0,A,13120500
2016-07-05 00:00:00+00:00,476.0,A,13120500
2016-07-06 00:00:00+00:00,413.0,A,13120500
2016-07-07 00:00:00+00:00,379.0,A,13120500
2016-07-08 00:00:00+00:00,362.0,A,13120500
2016-07-09 00:00:00+00:00,363.0,A,13120500
2016-07-10 00:00:00+00:00,365.0,A,13120500
2016-07-11 00:00:00+00:00,345.0,A,13120500
2016-07-12 00:00:00+00:00,307.0,A,13120500
2016-07-13 00:00:00+00:00,287.0,A,13120500
2016-07-14 00:00:00+00:00,289.0,A,13120500
2016-07-15 00:00:00+00:00,286.0,A,13120500
2016-07-16 00:00:00+00:00,279.0,A,13120500
2016-07-17 00:00:00+00:00,264.0,A,13120500
2016-07-18 00:00:00+00:00,252.0,A,13120500
2016-07-19 00:00:00+00:00,239.0,A,13120500
2016-07-20 00:00:00+00:00,230.0,A,13120500
2016-07-21 00:00:00+00:00,226.0,A,13120500
