datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-12 00:00:00+00:00,40.0,"A, e",09217900
2015-11-13 00:00:00+00:00,40.0,"A, e",09217900
2015-11-14 00:00:00+00:00,38.0,"A, e",09217900
2015-11-15 00:00:00+00:00,36.0,"A, e",09217900
2015-11-16 00:00:00+00:00,37.6,A,09217900
2015-11-17 00:00:00+00:00,40.0,"A, e",09217900
2015-11-18 00:00:00+00:00,37.7,A,09217900
2015-11-19 00:00:00+00:00,38.0,"A, e",09217900
2015-11-20 00:00:00+00:00,39.0,"A, e",09217900
2015-11-21 00:00:00+00:00,38.0,"A, e",09217900
2015-11-22 00:00:00+00:00,36.0,"A, e",09217900
2015-11-23 00:00:00+00:00,36.0,"A, e",09217900
2015-11-24 00:00:00+00:00,35.0,"A, e",09217900
2015-11-25 00:00:00+00:00,32.0,"A, e",09217900
2015-11-26 00:00:00+00:00,32.0,"A, e",09217900
2015-11-27 00:00:00+00:00,31.0,"A, e",09217900
2015-11-28 00:00:00+00:00,30.0,"A, e",09217900
2015-11-29 00:00:00+00:00,28.0,"A, e",09217900
2015-11-30 00:00:00+00:00,29.0,"A, e",09217900
2015-12-01 00:00:00+00:00,30.0,"A, e",09217900
2015-12-02 00:00:00+00:00,30.0,"A, e",09217900
2015-12-03 00:00:00+00:00,31.0,"A, e",09217900
2015-12-04 00:00:00+00:00,32.0,"A, e",09217900
2015-12-05 00:00:00+00:00,32.0,"A, e",09217900
2015-12-06 00:00:00+00:00,31.0,"A, e",09217900
2015-12-07 00:00:00+00:00,30.0,"A, e",09217900
2015-12-08 00:00:00+00:00,32.0,"A, e",09217900
2015-12-09 00:00:00+00:00,32.0,"A, e",09217900
2015-12-10 00:00:00+00:00,33.0,"A, e",09217900
2015-12-11 00:00:00+00:00,34.0,"A, e",09217900
2015-12-12 00:00:00+00:00,33.0,"A, e",09217900
2015-12-13 00:00:00+00:00,32.0,"A, e",09217900
2015-12-14 00:00:00+00:00,31.0,"A, e",09217900
2015-12-15 00:00:00+00:00,30.0,"A, e",09217900
2015-12-16 00:00:00+00:00,29.0,"A, e",09217900
2015-12-17 00:00:00+00:00,28.0,"A, e",09217900
2015-12-18 00:00:00+00:00,29.0,"A, e",09217900
2015-12-19 00:00:00+00:00,30.0,"A, e",09217900
2015-12-20 00:00:00+00:00,31.0,"A, e",09217900
2015-12-21 00:00:00+00:00,31.0,"A, e",09217900
2015-12-22 00:00:00+00:00,30.0,"A, e",09217900
2015-12-23 00:00:00+00:00,30.0,"A, e",09217900
2015-12-24 00:00:00+00:00,29.0,"A, e",09217900
2015-12-25 00:00:00+00:00,28.0,"A, e",09217900
2015-12-26 00:00:00+00:00,27.0,"A, e",09217900
2015-12-27 00:00:00+00:00,26.0,"A, e",09217900
2015-12-28 00:00:00+00:00,24.0,"A, e",09217900
2015-12-29 00:00:00+00:00,22.0,"A, e",09217900
2015-12-30 00:00:00+00:00,21.0,"A, e",09217900
2015-12-31 00:00:00+00:00,21.0,"A, e",09217900
2016-01-01 00:00:00+00:00,20.0,"A, e",09217900
2016-01-02 00:00:00+00:00,19.0,"A, e",09217900
2016-01-03 00:00:00+00:00,20.0,"A, e",09217900
2016-01-04 00:00:00+00:00,20.0,"A, e",09217900
2016-01-05 00:00:00+00:00,21.0,"A, e",09217900
2016-01-06 00:00:00+00:00,22.0,"A, e",09217900
2016-01-07 00:00:00+00:00,21.0,"A, e",09217900
2016-01-08 00:00:00+00:00,22.0,"A, e",09217900
2016-01-09 00:00:00+00:00,23.0,"A, e",09217900
2016-01-10 00:00:00+00:00,24.0,"A, e",09217900
2016-01-11 00:00:00+00:00,22.0,"A, e",09217900
2016-01-12 00:00:00+00:00,21.0,"A, e",09217900
2016-01-13 00:00:00+00:00,22.0,"A, e",09217900
2016-01-14 00:00:00+00:00,22.0,"A, e",09217900
2016-01-15 00:00:00+00:00,23.0,"A, e",09217900
2016-01-16 00:00:00+00:00,24.0,"A, e",09217900
2016-01-17 00:00:00+00:00,24.0,"A, e",09217900
2016-01-18 00:00:00+00:00,23.0,"A, e",09217900
2016-01-19 00:00:00+00:00,22.0,"A, e",09217900
2016-01-20 00:00:00+00:00,23.0,"A, e",09217900
2016-01-21 00:00:00+00:00,23.0,"A, e",09217900
2016-01-22 00:00:00+00:00,24.0,"A, e",09217900
2016-01-23 00:00:00+00:00,23.0,"A, e",09217900
2016-01-24 00:00:00+00:00,22.0,"A, e",09217900
2016-01-25 00:00:00+00:00,21.0,"A, e",09217900
2016-01-26 00:00:00+00:00,20.0,"A, e",09217900
2016-01-27 00:00:00+00:00,21.0,"A, e",09217900
2016-01-28 00:00:00+00:00,21.0,"A, e",09217900
2016-01-29 00:00:00+00:00,22.0,"A, e",09217900
2016-01-30 00:00:00+00:00,23.0,"A, e",09217900
2016-01-31 00:00:00+00:00,22.0,"A, e",09217900
2016-02-01 00:00:00+00:00,22.0,"A, e",09217900
2016-02-02 00:00:00+00:00,21.0,"A, e",09217900
2016-02-03 00:00:00+00:00,19.0,"A, e",09217900
2016-02-04 00:00:00+00:00,18.0,"A, e",09217900
2016-02-05 00:00:00+00:00,17.0,"A, e",09217900
2016-02-06 00:00:00+00:00,17.0,"A, e",09217900
2016-02-07 00:00:00+00:00,18.0,"A, e",09217900
2016-02-08 00:00:00+00:00,19.0,"A, e",09217900
2016-02-09 00:00:00+00:00,19.0,"A, e",09217900
2016-02-10 00:00:00+00:00,20.0,"A, e",09217900
2016-02-11 00:00:00+00:00,21.0,"A, e",09217900
2016-02-12 00:00:00+00:00,20.0,"A, e",09217900
2016-02-13 00:00:00+00:00,19.0,"A, e",09217900
2016-02-14 00:00:00+00:00,19.0,"A, e",09217900
2016-02-15 00:00:00+00:00,18.0,"A, e",09217900
2016-02-16 00:00:00+00:00,17.0,"A, e",09217900
2016-02-17 00:00:00+00:00,17.0,"A, e",09217900
2016-02-18 00:00:00+00:00,18.0,"A, e",09217900
2016-02-19 00:00:00+00:00,18.0,"A, e",09217900
2016-02-20 00:00:00+00:00,19.0,"A, e",09217900
2016-02-21 00:00:00+00:00,19.0,"A, e",09217900
2016-02-22 00:00:00+00:00,18.0,"A, e",09217900
2016-02-23 00:00:00+00:00,17.0,"A, e",09217900
2016-02-24 00:00:00+00:00,17.0,"A, e",09217900
2016-02-25 00:00:00+00:00,16.0,"A, e",09217900
2016-02-26 00:00:00+00:00,16.0,"A, e",09217900
2016-02-27 00:00:00+00:00,15.0,"A, e",09217900
2016-02-28 00:00:00+00:00,15.0,"A, e",09217900
2016-02-29 00:00:00+00:00,16.0,"A, e",09217900
2016-03-01 00:00:00+00:00,17.0,"A, e",09217900
2016-03-02 00:00:00+00:00,16.0,"A, e",09217900
2016-03-03 00:00:00+00:00,16.0,"A, e",09217900
2016-03-04 00:00:00+00:00,15.0,"A, e",09217900
2016-03-05 00:00:00+00:00,14.0,"A, e",09217900
2016-03-06 00:00:00+00:00,15.0,"A, e",09217900
2016-03-07 00:00:00+00:00,15.0,"A, e",09217900
2016-03-08 00:00:00+00:00,14.0,"A, e",09217900
2016-03-09 00:00:00+00:00,15.0,"A, e",09217900
2016-03-10 00:00:00+00:00,16.0,"A, e",09217900
2016-03-11 00:00:00+00:00,16.0,"A, e",09217900
2016-03-12 00:00:00+00:00,17.0,"A, e",09217900
2016-03-13 00:00:00+00:00,17.0,"A, e",09217900
2016-03-14 00:00:00+00:00,17.0,"A, e",09217900
2016-03-15 00:00:00+00:00,18.0,"A, e",09217900
2016-03-16 00:00:00+00:00,18.0,"A, e",09217900
2016-03-17 00:00:00+00:00,19.0,"A, e",09217900
2016-03-18 00:00:00+00:00,19.0,"A, e",09217900
2016-03-19 00:00:00+00:00,20.0,"A, e",09217900
2016-03-20 00:00:00+00:00,21.0,"A, e",09217900
2016-03-21 00:00:00+00:00,22.0,"A, e",09217900
2016-03-22 00:00:00+00:00,23.0,"A, e",09217900
2016-03-23 00:00:00+00:00,24.0,"A, e",09217900
2016-03-24 00:00:00+00:00,25.0,"A, e",09217900
2016-03-25 00:00:00+00:00,27.0,"A, e",09217900
2016-03-26 00:00:00+00:00,29.0,"A, e",09217900
2016-03-27 00:00:00+00:00,30.0,"A, e",09217900
2016-03-28 00:00:00+00:00,31.0,"A, e",09217900
2016-03-29 00:00:00+00:00,34.8,A,09217900
2016-03-30 00:00:00+00:00,36.0,A,09217900
2016-03-31 00:00:00+00:00,35.0,"A, e",09217900
2016-04-01 00:00:00+00:00,36.3,A,09217900
2016-04-02 00:00:00+00:00,40.0,"A, e",09217900
2016-04-03 00:00:00+00:00,44.0,"A, e",09217900
2016-04-04 00:00:00+00:00,50.0,A,09217900
2016-04-05 00:00:00+00:00,51.1,A,09217900
2016-04-06 00:00:00+00:00,58.4,A,09217900
2016-04-07 00:00:00+00:00,75.8,A,09217900
2016-04-08 00:00:00+00:00,99.3,A,09217900
2016-04-09 00:00:00+00:00,117.0,A,09217900
2016-04-10 00:00:00+00:00,120.0,A,09217900
2016-04-11 00:00:00+00:00,117.0,A,09217900
2016-04-12 00:00:00+00:00,122.0,A,09217900
2016-04-13 00:00:00+00:00,138.0,A,09217900
2016-04-14 00:00:00+00:00,146.0,A,09217900
2016-04-15 00:00:00+00:00,133.0,A,09217900
2016-04-16 00:00:00+00:00,113.0,A,09217900
2016-04-17 00:00:00+00:00,94.2,A,09217900
2016-04-18 00:00:00+00:00,82.1,A,09217900
2016-04-19 00:00:00+00:00,76.9,A,09217900
2016-04-20 00:00:00+00:00,79.1,A,09217900
2016-04-21 00:00:00+00:00,103.0,A,09217900
2016-04-22 00:00:00+00:00,137.0,A,09217900
2016-04-23 00:00:00+00:00,159.0,A,09217900
2016-04-24 00:00:00+00:00,135.0,A,09217900
2016-04-25 00:00:00+00:00,117.0,A,09217900
2016-04-26 00:00:00+00:00,99.7,A,09217900
2016-04-27 00:00:00+00:00,102.0,A,09217900
2016-04-28 00:00:00+00:00,96.7,A,09217900
2016-04-29 00:00:00+00:00,93.7,A,09217900
2016-04-30 00:00:00+00:00,87.7,A,09217900
2016-05-01 00:00:00+00:00,82.2,A,09217900
2016-05-02 00:00:00+00:00,90.1,A,09217900
2016-05-03 00:00:00+00:00,113.0,A,09217900
2016-05-04 00:00:00+00:00,155.0,A,09217900
2016-05-05 00:00:00+00:00,202.0,A,09217900
2016-05-06 00:00:00+00:00,225.0,A,09217900
2016-05-07 00:00:00+00:00,227.0,A,09217900
2016-05-08 00:00:00+00:00,224.0,A,09217900
2016-05-09 00:00:00+00:00,247.0,A,09217900
2016-05-10 00:00:00+00:00,243.0,A,09217900
2016-05-11 00:00:00+00:00,236.0,A,09217900
2016-05-12 00:00:00+00:00,228.0,A,09217900
2016-05-13 00:00:00+00:00,279.0,A,09217900
2016-05-14 00:00:00+00:00,365.0,A,09217900
2016-05-15 00:00:00+00:00,455.0,A,09217900
2016-05-16 00:00:00+00:00,393.0,A,09217900
2016-05-17 00:00:00+00:00,311.0,A,09217900
2016-05-18 00:00:00+00:00,324.0,A,09217900
2016-05-19 00:00:00+00:00,394.0,A,09217900
2016-05-20 00:00:00+00:00,568.0,A,09217900
2016-05-21 00:00:00+00:00,626.0,A,09217900
2016-05-22 00:00:00+00:00,435.0,A,09217900
2016-05-23 00:00:00+00:00,345.0,A,09217900
2016-05-24 00:00:00+00:00,317.0,A,09217900
2016-05-25 00:00:00+00:00,314.0,A,09217900
2016-05-26 00:00:00+00:00,318.0,A,09217900
2016-05-27 00:00:00+00:00,315.0,A,09217900
2016-05-28 00:00:00+00:00,336.0,A,09217900
2016-05-29 00:00:00+00:00,402.0,A,09217900
2016-05-30 00:00:00+00:00,474.0,A,09217900
2016-05-31 00:00:00+00:00,643.0,A,09217900
2016-06-01 00:00:00+00:00,757.0,A,09217900
2016-06-02 00:00:00+00:00,891.0,A,09217900
2016-06-03 00:00:00+00:00,1070.0,A,09217900
2016-06-04 00:00:00+00:00,1350.0,A,09217900
2016-06-05 00:00:00+00:00,1520.0,A,09217900
2016-06-06 00:00:00+00:00,1670.0,A,09217900
2016-06-07 00:00:00+00:00,1620.0,A,09217900
2016-06-08 00:00:00+00:00,1600.0,A,09217900
2016-06-09 00:00:00+00:00,1750.0,A,09217900
2016-06-10 00:00:00+00:00,1720.0,A,09217900
2016-06-11 00:00:00+00:00,1490.0,A,09217900
2016-06-12 00:00:00+00:00,1430.0,A,09217900
2016-06-13 00:00:00+00:00,1160.0,A,09217900
2016-06-14 00:00:00+00:00,920.0,A,09217900
2016-06-15 00:00:00+00:00,905.0,A,09217900
2016-06-16 00:00:00+00:00,920.0,A,09217900
2016-06-17 00:00:00+00:00,862.0,A,09217900
2016-06-18 00:00:00+00:00,848.0,A,09217900
2016-06-19 00:00:00+00:00,814.0,A,09217900
2016-06-20 00:00:00+00:00,753.0,A,09217900
2016-06-21 00:00:00+00:00,771.0,A,09217900
2016-06-22 00:00:00+00:00,724.0,A,09217900
2016-06-23 00:00:00+00:00,653.0,A,09217900
2016-06-24 00:00:00+00:00,603.0,A,09217900
2016-06-25 00:00:00+00:00,524.0,A,09217900
2016-06-26 00:00:00+00:00,443.0,A,09217900
2016-06-27 00:00:00+00:00,401.0,A,09217900
2016-06-28 00:00:00+00:00,385.0,A,09217900
2016-06-29 00:00:00+00:00,391.0,A,09217900
2016-06-30 00:00:00+00:00,427.0,A,09217900
2016-07-01 00:00:00+00:00,380.0,A,09217900
2016-07-02 00:00:00+00:00,358.0,A,09217900
2016-07-03 00:00:00+00:00,329.0,A,09217900
2016-07-04 00:00:00+00:00,312.0,A,09217900
2016-07-05 00:00:00+00:00,293.0,A,09217900
2016-07-06 00:00:00+00:00,270.0,A,09217900
2016-07-07 00:00:00+00:00,250.0,A,09217900
2016-07-08 00:00:00+00:00,232.0,A,09217900
2016-07-09 00:00:00+00:00,218.0,A,09217900
2016-07-10 00:00:00+00:00,203.0,A,09217900
2016-07-11 00:00:00+00:00,194.0,A,09217900
2016-07-12 00:00:00+00:00,181.0,A,09217900
2016-07-13 00:00:00+00:00,170.0,A,09217900
2016-07-14 00:00:00+00:00,159.0,A,09217900
2016-07-15 00:00:00+00:00,150.0,A,09217900
2016-07-16 00:00:00+00:00,143.0,A,09217900
2016-07-17 00:00:00+00:00,138.0,A,09217900
2016-07-18 00:00:00+00:00,131.0,A,09217900
2016-07-19 00:00:00+00:00,127.0,A,09217900
2016-07-20 00:00:00+00:00,128.0,A,09217900
2016-07-21 00:00:00+00:00,121.0,A,09217900
