datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-22 00:00:00+00:00,480.0,A,09432000
2015-11-23 00:00:00+00:00,480.0,A,09432000
2015-11-24 00:00:00+00:00,452.0,A,09432000
2015-11-25 00:00:00+00:00,430.0,A,09432000
2015-11-26 00:00:00+00:00,421.0,A,09432000
2015-11-27 00:00:00+00:00,768.0,"A, e",09432000
2015-11-28 00:00:00+00:00,1200.0,"A, e",09432000
2015-11-29 00:00:00+00:00,966.0,"A, e",09432000
2015-11-30 00:00:00+00:00,779.0,A,09432000
2015-12-01 00:00:00+00:00,678.0,A,09432000
2015-12-02 00:00:00+00:00,598.0,A,09432000
2015-12-03 00:00:00+00:00,534.0,"A, e",09432000
2015-12-04 00:00:00+00:00,477.0,"A, e",09432000
2015-12-05 00:00:00+00:00,430.0,"A, e",09432000
2015-12-06 00:00:00+00:00,391.0,"A, e",09432000
2015-12-07 00:00:00+00:00,359.0,"A, e",09432000
2015-12-08 00:00:00+00:00,335.0,"A, e",09432000
2015-12-09 00:00:00+00:00,312.0,"A, e",09432000
2015-12-10 00:00:00+00:00,292.0,A,09432000
2015-12-11 00:00:00+00:00,279.0,A,09432000
2015-12-12 00:00:00+00:00,275.0,A,09432000
2015-12-13 00:00:00+00:00,271.0,A,09432000
2015-12-14 00:00:00+00:00,269.0,A,09432000
2015-12-15 00:00:00+00:00,262.0,A,09432000
2015-12-16 00:00:00+00:00,255.0,A,09432000
2015-12-17 00:00:00+00:00,248.0,A,09432000
2015-12-18 00:00:00+00:00,238.0,A,09432000
2015-12-19 00:00:00+00:00,234.0,A,09432000
2015-12-20 00:00:00+00:00,227.0,A,09432000
2015-12-21 00:00:00+00:00,227.0,A,09432000
2015-12-22 00:00:00+00:00,226.0,A,09432000
2015-12-23 00:00:00+00:00,227.0,A,09432000
2015-12-24 00:00:00+00:00,231.0,A,09432000
2015-12-25 00:00:00+00:00,405.0,"A, e",09432000
2015-12-26 00:00:00+00:00,484.0,A,09432000
2015-12-27 00:00:00+00:00,429.0,A,09432000
2015-12-28 00:00:00+00:00,382.0,A,09432000
2015-12-29 00:00:00+00:00,344.0,A,09432000
2015-12-30 00:00:00+00:00,312.0,A,09432000
2015-12-31 00:00:00+00:00,288.0,A,09432000
2016-01-01 00:00:00+00:00,268.0,A,09432000
2016-01-02 00:00:00+00:00,252.0,A,09432000
2016-01-03 00:00:00+00:00,243.0,A,09432000
2016-01-04 00:00:00+00:00,238.0,A,09432000
2016-01-05 00:00:00+00:00,240.0,A,09432000
2016-01-06 00:00:00+00:00,243.0,A,09432000
2016-01-07 00:00:00+00:00,345.0,A,09432000
2016-01-08 00:00:00+00:00,441.0,A,09432000
2016-01-09 00:00:00+00:00,448.0,A,09432000
2016-01-10 00:00:00+00:00,413.0,A,09432000
2016-01-11 00:00:00+00:00,386.0,A,09432000
2016-01-12 00:00:00+00:00,353.0,A,09432000
2016-01-13 00:00:00+00:00,335.0,A,09432000
2016-01-14 00:00:00+00:00,323.0,A,09432000
2016-01-15 00:00:00+00:00,321.0,A,09432000
2016-01-16 00:00:00+00:00,324.0,A,09432000
2016-01-17 00:00:00+00:00,317.0,A,09432000
2016-01-18 00:00:00+00:00,301.0,A,09432000
2016-01-19 00:00:00+00:00,290.0,A,09432000
2016-01-20 00:00:00+00:00,283.0,A,09432000
2016-01-21 00:00:00+00:00,278.0,A,09432000
2016-01-22 00:00:00+00:00,279.0,A,09432000
2016-01-23 00:00:00+00:00,276.0,A,09432000
2016-01-24 00:00:00+00:00,272.0,A,09432000
2016-01-25 00:00:00+00:00,264.0,A,09432000
2016-01-26 00:00:00+00:00,264.0,A,09432000
2016-01-27 00:00:00+00:00,261.0,A,09432000
2016-01-28 00:00:00+00:00,253.0,A,09432000
2016-01-29 00:00:00+00:00,240.0,A,09432000
2016-01-30 00:00:00+00:00,229.0,A,09432000
2016-01-31 00:00:00+00:00,225.0,A,09432000
2016-02-01 00:00:00+00:00,230.0,A,09432000
2016-02-02 00:00:00+00:00,242.0,A,09432000
2016-02-03 00:00:00+00:00,256.0,A,09432000
2016-02-04 00:00:00+00:00,251.0,A,09432000
2016-02-05 00:00:00+00:00,236.0,A,09432000
2016-02-06 00:00:00+00:00,226.0,A,09432000
2016-02-07 00:00:00+00:00,219.0,A,09432000
2016-02-08 00:00:00+00:00,213.0,A,09432000
2016-02-09 00:00:00+00:00,218.0,A,09432000
2016-02-10 00:00:00+00:00,221.0,A,09432000
2016-02-11 00:00:00+00:00,234.0,A,09432000
2016-02-12 00:00:00+00:00,254.0,A,09432000
2016-02-13 00:00:00+00:00,281.0,A,09432000
2016-02-14 00:00:00+00:00,313.0,A,09432000
2016-02-15 00:00:00+00:00,343.0,A,09432000
2016-02-16 00:00:00+00:00,372.0,A,09432000
2016-02-17 00:00:00+00:00,392.0,A,09432000
2016-02-18 00:00:00+00:00,403.0,A,09432000
2016-02-19 00:00:00+00:00,415.0,A,09432000
2016-02-20 00:00:00+00:00,441.0,A,09432000
2016-02-21 00:00:00+00:00,484.0,A,09432000
2016-02-22 00:00:00+00:00,490.0,A,09432000
2016-02-23 00:00:00+00:00,462.0,A,09432000
2016-02-24 00:00:00+00:00,441.0,A,09432000
2016-02-25 00:00:00+00:00,406.0,A,09432000
2016-02-26 00:00:00+00:00,370.0,A,09432000
2016-02-27 00:00:00+00:00,344.0,A,09432000
2016-02-28 00:00:00+00:00,326.0,A,09432000
2016-02-29 00:00:00+00:00,313.0,A,09432000
2016-03-01 00:00:00+00:00,295.0,A,09432000
2016-03-02 00:00:00+00:00,284.0,A,09432000
2016-03-03 00:00:00+00:00,277.0,A,09432000
2016-03-04 00:00:00+00:00,268.0,A,09432000
2016-03-05 00:00:00+00:00,269.0,A,09432000
2016-03-06 00:00:00+00:00,272.0,A,09432000
2016-03-07 00:00:00+00:00,264.0,A,09432000
2016-03-08 00:00:00+00:00,259.0,A,09432000
2016-03-09 00:00:00+00:00,255.0,A,09432000
2016-03-10 00:00:00+00:00,245.0,A,09432000
2016-03-11 00:00:00+00:00,229.0,A,09432000
2016-03-12 00:00:00+00:00,215.0,A,09432000
2016-03-13 00:00:00+00:00,204.0,A,09432000
2016-03-14 00:00:00+00:00,198.0,A,09432000
2016-03-15 00:00:00+00:00,201.0,A,09432000
2016-03-16 00:00:00+00:00,194.0,A,09432000
2016-03-17 00:00:00+00:00,187.0,A,09432000
2016-03-18 00:00:00+00:00,185.0,A,09432000
2016-03-19 00:00:00+00:00,179.0,A,09432000
2016-03-20 00:00:00+00:00,178.0,A,09432000
2016-03-21 00:00:00+00:00,175.0,A,09432000
2016-03-22 00:00:00+00:00,171.0,A,09432000
2016-03-23 00:00:00+00:00,170.0,A,09432000
2016-03-24 00:00:00+00:00,170.0,A,09432000
2016-03-25 00:00:00+00:00,169.0,A,09432000
2016-03-26 00:00:00+00:00,171.0,A,09432000
2016-03-27 00:00:00+00:00,170.0,A,09432000
2016-03-28 00:00:00+00:00,172.0,A,09432000
2016-03-29 00:00:00+00:00,169.0,A,09432000
2016-03-30 00:00:00+00:00,162.0,A,09432000
2016-03-31 00:00:00+00:00,159.0,A,09432000
2016-04-01 00:00:00+00:00,156.0,A,09432000
2016-04-02 00:00:00+00:00,151.0,A,09432000
2016-04-03 00:00:00+00:00,148.0,A,09432000
2016-04-04 00:00:00+00:00,143.0,A,09432000
2016-04-05 00:00:00+00:00,137.0,A,09432000
2016-04-06 00:00:00+00:00,134.0,A,09432000
2016-04-07 00:00:00+00:00,122.0,A,09432000
2016-04-08 00:00:00+00:00,118.0,A,09432000
2016-04-09 00:00:00+00:00,125.0,A,09432000
2016-04-10 00:00:00+00:00,127.0,A,09432000
2016-04-11 00:00:00+00:00,136.0,A,09432000
2016-04-12 00:00:00+00:00,139.0,A,09432000
2016-04-13 00:00:00+00:00,138.0,A,09432000
2016-04-14 00:00:00+00:00,148.0,A,09432000
2016-04-15 00:00:00+00:00,141.0,A,09432000
2016-04-16 00:00:00+00:00,133.0,A,09432000
2016-04-17 00:00:00+00:00,143.0,A,09432000
2016-04-18 00:00:00+00:00,141.0,A,09432000
2016-04-19 00:00:00+00:00,121.0,A,09432000
2016-04-20 00:00:00+00:00,113.0,A,09432000
2016-04-21 00:00:00+00:00,109.0,A,09432000
2016-04-22 00:00:00+00:00,103.0,A,09432000
2016-04-23 00:00:00+00:00,97.1,A,09432000
2016-04-24 00:00:00+00:00,96.4,A,09432000
2016-04-25 00:00:00+00:00,93.2,A,09432000
2016-04-26 00:00:00+00:00,88.9,A,09432000
2016-04-27 00:00:00+00:00,81.0,A,09432000
2016-04-28 00:00:00+00:00,79.1,A,09432000
2016-04-29 00:00:00+00:00,79.0,A,09432000
2016-04-30 00:00:00+00:00,83.5,A,09432000
2016-05-01 00:00:00+00:00,87.1,A,09432000
2016-05-02 00:00:00+00:00,86.6,A,09432000
2016-05-03 00:00:00+00:00,82.2,A,09432000
2016-05-04 00:00:00+00:00,75.2,A,09432000
2016-05-05 00:00:00+00:00,74.7,A,09432000
2016-05-06 00:00:00+00:00,66.0,A,09432000
2016-05-07 00:00:00+00:00,61.8,A,09432000
2016-05-08 00:00:00+00:00,73.7,A,09432000
2016-05-09 00:00:00+00:00,72.6,A,09432000
2016-05-10 00:00:00+00:00,64.4,A,09432000
2016-05-11 00:00:00+00:00,57.6,A,09432000
2016-05-12 00:00:00+00:00,54.0,A,09432000
2016-05-13 00:00:00+00:00,51.0,A,09432000
2016-05-14 00:00:00+00:00,47.4,A,09432000
2016-05-15 00:00:00+00:00,48.1,A,09432000
2016-05-16 00:00:00+00:00,49.9,A,09432000
2016-05-17 00:00:00+00:00,54.8,A,09432000
2016-05-18 00:00:00+00:00,54.6,A,09432000
2016-05-19 00:00:00+00:00,53.3,A,09432000
2016-05-20 00:00:00+00:00,50.0,A,09432000
2016-05-21 00:00:00+00:00,48.6,A,09432000
2016-05-22 00:00:00+00:00,52.0,A,09432000
2016-05-23 00:00:00+00:00,52.7,A,09432000
2016-05-24 00:00:00+00:00,55.8,A,09432000
2016-05-25 00:00:00+00:00,52.8,A,09432000
2016-05-26 00:00:00+00:00,47.8,A,09432000
2016-05-27 00:00:00+00:00,45.6,A,09432000
2016-05-28 00:00:00+00:00,41.7,A,09432000
2016-05-29 00:00:00+00:00,40.9,A,09432000
2016-05-30 00:00:00+00:00,39.1,A,09432000
2016-05-31 00:00:00+00:00,38.1,A,09432000
2016-06-01 00:00:00+00:00,35.1,A,09432000
2016-06-02 00:00:00+00:00,34.2,A,09432000
2016-06-03 00:00:00+00:00,32.2,A,09432000
2016-06-04 00:00:00+00:00,27.7,A,09432000
2016-06-05 00:00:00+00:00,25.5,A,09432000
2016-06-06 00:00:00+00:00,22.7,A,09432000
2016-06-07 00:00:00+00:00,19.8,A,09432000
2016-06-08 00:00:00+00:00,15.4,A,09432000
2016-06-09 00:00:00+00:00,12.5,A,09432000
2016-06-10 00:00:00+00:00,11.0,A,09432000
2016-06-11 00:00:00+00:00,11.0,A,09432000
2016-06-12 00:00:00+00:00,12.8,A,09432000
2016-06-13 00:00:00+00:00,12.4,A,09432000
2016-06-14 00:00:00+00:00,9.74,A,09432000
2016-06-15 00:00:00+00:00,7.92,A,09432000
2016-06-16 00:00:00+00:00,7.96,A,09432000
2016-06-17 00:00:00+00:00,7.39,A,09432000
2016-06-18 00:00:00+00:00,7.7,A,09432000
2016-06-19 00:00:00+00:00,7.32,A,09432000
2016-06-20 00:00:00+00:00,6.77,A,09432000
2016-06-21 00:00:00+00:00,6.23,A,09432000
2016-06-22 00:00:00+00:00,5.57,A,09432000
2016-06-23 00:00:00+00:00,5.2,A,09432000
2016-06-24 00:00:00+00:00,4.93,A,09432000
2016-06-25 00:00:00+00:00,4.89,A,09432000
2016-06-26 00:00:00+00:00,4.95,A,09432000
2016-06-27 00:00:00+00:00,6.14,A,09432000
2016-06-28 00:00:00+00:00,9.33,A,09432000
2016-06-29 00:00:00+00:00,9.0,A,09432000
2016-06-30 00:00:00+00:00,11.9,A,09432000
2016-07-01 00:00:00+00:00,147.0,A,09432000
2016-07-02 00:00:00+00:00,27.2,A,09432000
2016-07-03 00:00:00+00:00,21.0,A,09432000
2016-07-04 00:00:00+00:00,16.6,A,09432000
2016-07-05 00:00:00+00:00,13.6,A,09432000
2016-07-06 00:00:00+00:00,11.6,A,09432000
2016-07-07 00:00:00+00:00,10.8,A,09432000
2016-07-08 00:00:00+00:00,9.49,A,09432000
2016-07-09 00:00:00+00:00,8.27,A,09432000
2016-07-10 00:00:00+00:00,7.63,A,09432000
2016-07-11 00:00:00+00:00,6.84,A,09432000
2016-07-12 00:00:00+00:00,6.4,A,09432000
2016-07-13 00:00:00+00:00,5.62,A,09432000
2016-07-14 00:00:00+00:00,4.98,A,09432000
2016-07-15 00:00:00+00:00,4.54,A,09432000
2016-07-16 00:00:00+00:00,4.15,A,09432000
2016-07-17 00:00:00+00:00,4.04,A,09432000
2016-07-18 00:00:00+00:00,3.87,A,09432000
2016-07-19 00:00:00+00:00,3.62,A,09432000
2016-07-20 00:00:00+00:00,4.06,A,09432000
2016-07-21 00:00:00+00:00,4.56,A,09432000
