datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-27 00:00:00+00:00,1350.0,A,12045500
2015-12-28 00:00:00+00:00,1300.0,A,12045500
2015-12-29 00:00:00+00:00,1250.0,A,12045500
2015-12-30 00:00:00+00:00,1200.0,A,12045500
2015-12-31 00:00:00+00:00,1150.0,A,12045500
2016-01-01 00:00:00+00:00,1120.0,A,12045500
2016-01-02 00:00:00+00:00,1100.0,A,12045500
2016-01-03 00:00:00+00:00,1070.0,A,12045500
2016-01-04 00:00:00+00:00,1040.0,A,12045500
2016-01-05 00:00:00+00:00,1030.0,A,12045500
2016-01-06 00:00:00+00:00,1030.0,A,12045500
2016-01-07 00:00:00+00:00,1010.0,A,12045500
2016-01-08 00:00:00+00:00,983.0,A,12045500
2016-01-09 00:00:00+00:00,964.0,A,12045500
2016-01-10 00:00:00+00:00,945.0,A,12045500
2016-01-11 00:00:00+00:00,965.0,A,12045500
2016-01-12 00:00:00+00:00,1220.0,A,12045500
2016-01-13 00:00:00+00:00,2190.0,A,12045500
2016-01-14 00:00:00+00:00,1510.0,A,12045500
2016-01-15 00:00:00+00:00,1300.0,A,12045500
2016-01-16 00:00:00+00:00,1430.0,A,12045500
2016-01-17 00:00:00+00:00,1950.0,A,12045500
2016-01-18 00:00:00+00:00,1990.0,A,12045500
2016-01-19 00:00:00+00:00,1730.0,A,12045500
2016-01-20 00:00:00+00:00,1520.0,A,12045500
2016-01-21 00:00:00+00:00,5010.0,A,12045500
2016-01-22 00:00:00+00:00,7750.0,A,12045500
2016-01-23 00:00:00+00:00,3630.0,A,12045500
2016-01-24 00:00:00+00:00,2620.0,A,12045500
2016-01-25 00:00:00+00:00,2240.0,A,12045500
2016-01-26 00:00:00+00:00,2420.0,A,12045500
2016-01-27 00:00:00+00:00,3010.0,A,12045500
2016-01-28 00:00:00+00:00,9940.0,A,12045500
2016-01-29 00:00:00+00:00,4970.0,A,12045500
2016-01-30 00:00:00+00:00,3790.0,A,12045500
2016-01-31 00:00:00+00:00,3260.0,A,12045500
2016-02-01 00:00:00+00:00,2790.0,A,12045500
2016-02-02 00:00:00+00:00,2530.0,A,12045500
2016-02-03 00:00:00+00:00,2450.0,A,12045500
2016-02-04 00:00:00+00:00,2480.0,A,12045500
2016-02-05 00:00:00+00:00,2560.0,A,12045500
2016-02-06 00:00:00+00:00,2780.0,A,12045500
2016-02-07 00:00:00+00:00,2440.0,A,12045500
2016-02-08 00:00:00+00:00,2330.0,A,12045500
2016-02-09 00:00:00+00:00,2390.0,A,12045500
2016-02-10 00:00:00+00:00,2460.0,A,12045500
2016-02-11 00:00:00+00:00,2480.0,A,12045500
2016-02-12 00:00:00+00:00,3990.0,A,12045500
2016-02-13 00:00:00+00:00,3380.0,A,12045500
2016-02-14 00:00:00+00:00,3170.0,A,12045500
2016-02-15 00:00:00+00:00,5440.0,A,12045500
2016-02-16 00:00:00+00:00,5890.0,A,12045500
2016-02-17 00:00:00+00:00,3990.0,A,12045500
2016-02-18 00:00:00+00:00,3460.0,A,12045500
2016-02-19 00:00:00+00:00,3110.0,A,12045500
2016-02-20 00:00:00+00:00,2880.0,A,12045500
2016-02-21 00:00:00+00:00,2580.0,A,12045500
2016-02-22 00:00:00+00:00,2490.0,A,12045500
2016-02-23 00:00:00+00:00,2340.0,A,12045500
2016-02-24 00:00:00+00:00,2160.0,A,12045500
2016-02-25 00:00:00+00:00,2020.0,A,12045500
2016-02-26 00:00:00+00:00,1960.0,A,12045500
2016-02-27 00:00:00+00:00,1910.0,A,12045500
2016-02-28 00:00:00+00:00,1950.0,A,12045500
2016-02-29 00:00:00+00:00,1910.0,A,12045500
2016-03-01 00:00:00+00:00,2540.0,A,12045500
2016-03-02 00:00:00+00:00,2810.0,A,12045500
2016-03-03 00:00:00+00:00,3160.0,A,12045500
2016-03-04 00:00:00+00:00,3010.0,A,12045500
2016-03-05 00:00:00+00:00,3670.0,A,12045500
2016-03-06 00:00:00+00:00,3540.0,A,12045500
2016-03-07 00:00:00+00:00,3120.0,A,12045500
2016-03-08 00:00:00+00:00,2690.0,A,12045500
2016-03-09 00:00:00+00:00,2630.0,A,12045500
2016-03-10 00:00:00+00:00,5060.0,A,12045500
2016-03-11 00:00:00+00:00,3450.0,A,12045500
2016-03-12 00:00:00+00:00,3000.0,A,12045500
2016-03-13 00:00:00+00:00,2810.0,A,12045500
2016-03-14 00:00:00+00:00,2730.0,A,12045500
2016-03-15 00:00:00+00:00,2440.0,A,12045500
2016-03-16 00:00:00+00:00,2220.0,A,12045500
2016-03-17 00:00:00+00:00,2060.0,A,12045500
2016-03-18 00:00:00+00:00,1940.0,A,12045500
2016-03-19 00:00:00+00:00,1870.0,A,12045500
2016-03-20 00:00:00+00:00,1910.0,A,12045500
2016-03-21 00:00:00+00:00,2160.0,A,12045500
2016-03-22 00:00:00+00:00,2080.0,A,12045500
2016-03-23 00:00:00+00:00,1990.0,A,12045500
2016-03-24 00:00:00+00:00,2060.0,A,12045500
2016-03-25 00:00:00+00:00,1940.0,A,12045500
2016-03-26 00:00:00+00:00,1860.0,A,12045500
2016-03-27 00:00:00+00:00,1860.0,A,12045500
2016-03-28 00:00:00+00:00,1780.0,A,12045500
2016-03-29 00:00:00+00:00,1720.0,A,12045500
2016-03-30 00:00:00+00:00,1690.0,A,12045500
2016-03-31 00:00:00+00:00,1720.0,A,12045500
2016-04-01 00:00:00+00:00,1830.0,A,12045500
2016-04-02 00:00:00+00:00,1940.0,A,12045500
2016-04-03 00:00:00+00:00,1920.0,A,12045500
2016-04-04 00:00:00+00:00,2210.0,A,12045500
2016-04-05 00:00:00+00:00,2020.0,A,12045500
2016-04-06 00:00:00+00:00,1880.0,A,12045500
2016-04-07 00:00:00+00:00,1890.0,A,12045500
2016-04-08 00:00:00+00:00,2190.0,A,12045500
2016-04-09 00:00:00+00:00,2330.0,A,12045500
2016-04-10 00:00:00+00:00,2180.0,A,12045500
2016-04-11 00:00:00+00:00,2070.0,A,12045500
2016-04-12 00:00:00+00:00,2040.0,A,12045500
2016-04-13 00:00:00+00:00,1940.0,A,12045500
2016-04-14 00:00:00+00:00,1840.0,A,12045500
2016-04-15 00:00:00+00:00,1750.0,A,12045500
2016-04-16 00:00:00+00:00,1680.0,A,12045500
2016-04-17 00:00:00+00:00,1680.0,A,12045500
2016-04-18 00:00:00+00:00,1820.0,A,12045500
2016-04-19 00:00:00+00:00,2140.0,A,12045500
2016-04-20 00:00:00+00:00,2470.0,A,12045500
2016-04-21 00:00:00+00:00,2720.0,A,12045500
2016-04-22 00:00:00+00:00,2530.0,A,12045500
2016-04-23 00:00:00+00:00,2300.0,A,12045500
2016-04-24 00:00:00+00:00,2190.0,A,12045500
2016-04-25 00:00:00+00:00,2000.0,A,12045500
2016-04-26 00:00:00+00:00,1870.0,A,12045500
2016-04-27 00:00:00+00:00,1800.0,A,12045500
2016-04-28 00:00:00+00:00,1730.0,A,12045500
2016-04-29 00:00:00+00:00,1700.0,A,12045500
2016-04-30 00:00:00+00:00,1670.0,A,12045500
2016-05-01 00:00:00+00:00,1670.0,A,12045500
2016-05-02 00:00:00+00:00,1750.0,A,12045500
2016-05-03 00:00:00+00:00,1970.0,A,12045500
2016-05-04 00:00:00+00:00,2030.0,A,12045500
2016-05-05 00:00:00+00:00,1920.0,A,12045500
2016-05-06 00:00:00+00:00,1890.0,A,12045500
2016-05-07 00:00:00+00:00,1950.0,A,12045500
2016-05-08 00:00:00+00:00,2070.0,A,12045500
2016-05-09 00:00:00+00:00,1920.0,A,12045500
2016-05-10 00:00:00+00:00,1820.0,A,12045500
2016-05-11 00:00:00+00:00,1800.0,A,12045500
2016-05-12 00:00:00+00:00,1830.0,A,12045500
2016-05-13 00:00:00+00:00,1840.0,A,12045500
2016-05-14 00:00:00+00:00,1910.0,A,12045500
2016-05-15 00:00:00+00:00,1970.0,A,12045500
2016-05-16 00:00:00+00:00,1920.0,A,12045500
2016-05-17 00:00:00+00:00,1910.0,A,12045500
2016-05-18 00:00:00+00:00,1880.0,A,12045500
2016-05-19 00:00:00+00:00,1850.0,A,12045500
2016-05-20 00:00:00+00:00,1730.0,A,12045500
2016-05-21 00:00:00+00:00,1650.0,A,12045500
2016-05-22 00:00:00+00:00,1630.0,A,12045500
2016-05-23 00:00:00+00:00,1610.0,A,12045500
2016-05-24 00:00:00+00:00,1580.0,A,12045500
2016-05-25 00:00:00+00:00,1570.0,A,12045500
2016-05-26 00:00:00+00:00,1620.0,A,12045500
2016-05-27 00:00:00+00:00,1580.0,A,12045500
2016-05-28 00:00:00+00:00,1580.0,A,12045500
2016-05-29 00:00:00+00:00,1680.0,A,12045500
2016-05-30 00:00:00+00:00,1610.0,A,12045500
2016-05-31 00:00:00+00:00,1580.0,A,12045500
2016-06-01 00:00:00+00:00,1690.0,A,12045500
2016-06-02 00:00:00+00:00,1880.0,A,12045500
2016-06-03 00:00:00+00:00,1760.0,A,12045500
2016-06-04 00:00:00+00:00,1830.0,A,12045500
2016-06-05 00:00:00+00:00,2020.0,A,12045500
2016-06-06 00:00:00+00:00,2070.0,A,12045500
2016-06-07 00:00:00+00:00,1920.0,A,12045500
2016-06-08 00:00:00+00:00,1850.0,A,12045500
2016-06-09 00:00:00+00:00,1710.0,A,12045500
2016-06-10 00:00:00+00:00,1610.0,A,12045500
2016-06-11 00:00:00+00:00,1530.0,A,12045500
2016-06-12 00:00:00+00:00,1450.0,A,12045500
2016-06-13 00:00:00+00:00,1430.0,A,12045500
2016-06-14 00:00:00+00:00,1420.0,A,12045500
2016-06-15 00:00:00+00:00,1350.0,A,12045500
2016-06-16 00:00:00+00:00,1280.0,A,12045500
2016-06-17 00:00:00+00:00,1240.0,A,12045500
2016-06-18 00:00:00+00:00,1230.0,A,12045500
2016-06-19 00:00:00+00:00,1220.0,A,12045500
2016-06-20 00:00:00+00:00,1200.0,A,12045500
2016-06-21 00:00:00+00:00,1250.0,A,12045500
2016-06-22 00:00:00+00:00,1230.0,A,12045500
2016-06-23 00:00:00+00:00,1270.0,A,12045500
2016-06-24 00:00:00+00:00,1310.0,A,12045500
2016-06-25 00:00:00+00:00,1200.0,A,12045500
2016-06-26 00:00:00+00:00,1170.0,A,12045500
2016-06-27 00:00:00+00:00,1210.0,A,12045500
2016-06-28 00:00:00+00:00,1260.0,A,12045500
2016-06-29 00:00:00+00:00,1250.0,A,12045500
2016-06-30 00:00:00+00:00,1210.0,A,12045500
2016-07-01 00:00:00+00:00,1140.0,A,12045500
2016-07-02 00:00:00+00:00,1110.0,A,12045500
2016-07-03 00:00:00+00:00,1110.0,A,12045500
2016-07-04 00:00:00+00:00,1050.0,A,12045500
2016-07-05 00:00:00+00:00,996.0,A,12045500
2016-07-06 00:00:00+00:00,950.0,A,12045500
2016-07-07 00:00:00+00:00,940.0,A,12045500
2016-07-08 00:00:00+00:00,1000.0,A,12045500
2016-07-09 00:00:00+00:00,980.0,A,12045500
2016-07-10 00:00:00+00:00,936.0,A,12045500
2016-07-11 00:00:00+00:00,882.0,A,12045500
2016-07-12 00:00:00+00:00,868.0,A,12045500
2016-07-13 00:00:00+00:00,847.0,A,12045500
2016-07-14 00:00:00+00:00,820.0,A,12045500
2016-07-15 00:00:00+00:00,806.0,A,12045500
2016-07-16 00:00:00+00:00,794.0,A,12045500
2016-07-17 00:00:00+00:00,800.0,A,12045500
2016-07-18 00:00:00+00:00,787.0,A,12045500
2016-07-19 00:00:00+00:00,768.0,A,12045500
2016-07-20 00:00:00+00:00,736.0,A,12045500
2016-07-21 00:00:00+00:00,715.0,A,12045500
