datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-04 00:00:00+00:00,832.0,"A, e",09070500
2015-12-05 00:00:00+00:00,825.0,"A, e",09070500
2015-12-06 00:00:00+00:00,710.0,"A, e",09070500
2015-12-07 00:00:00+00:00,736.0,"A, e",09070500
2015-12-08 00:00:00+00:00,765.0,"A, e",09070500
2015-12-09 00:00:00+00:00,710.0,"A, e",09070500
2015-12-10 00:00:00+00:00,710.0,"A, e",09070500
2015-12-11 00:00:00+00:00,717.0,"A, e",09070500
2015-12-12 00:00:00+00:00,726.0,"A, e",09070500
2015-12-13 00:00:00+00:00,645.0,"A, e",09070500
2015-12-14 00:00:00+00:00,579.0,"A, e",09070500
2015-12-15 00:00:00+00:00,686.0,"A, e",09070500
2015-12-16 00:00:00+00:00,638.0,"A, e",09070500
2015-12-17 00:00:00+00:00,592.0,"A, e",09070500
2015-12-18 00:00:00+00:00,616.0,"A, e",09070500
2015-12-19 00:00:00+00:00,645.0,"A, e",09070500
2015-12-20 00:00:00+00:00,664.0,"A, e",09070500
2015-12-21 00:00:00+00:00,649.0,"A, e",09070500
2015-12-22 00:00:00+00:00,682.0,"A, e",09070500
2015-12-23 00:00:00+00:00,675.0,"A, e",09070500
2015-12-24 00:00:00+00:00,620.0,"A, e",09070500
2015-12-25 00:00:00+00:00,679.0,"A, e",09070500
2015-12-26 00:00:00+00:00,575.0,"A, e",09070500
2015-12-27 00:00:00+00:00,457.0,"A, e",09070500
2015-12-28 00:00:00+00:00,534.0,"A, e",09070500
2015-12-29 00:00:00+00:00,656.0,"A, e",09070500
2015-12-30 00:00:00+00:00,679.0,"A, e",09070500
2015-12-31 00:00:00+00:00,656.0,"A, e",09070500
2016-01-01 00:00:00+00:00,613.0,"A, e",09070500
2016-01-02 00:00:00+00:00,641.0,"A, e",09070500
2016-01-03 00:00:00+00:00,671.0,"A, e",09070500
2016-01-04 00:00:00+00:00,660.0,"A, e",09070500
2016-01-05 00:00:00+00:00,652.0,"A, e",09070500
2016-01-06 00:00:00+00:00,641.0,"A, e",09070500
2016-01-07 00:00:00+00:00,664.0,"A, e",09070500
2016-01-08 00:00:00+00:00,606.0,"A, e",09070500
2016-01-09 00:00:00+00:00,631.0,"A, e",09070500
2016-01-10 00:00:00+00:00,617.0,"A, e",09070500
2016-01-11 00:00:00+00:00,584.0,"A, e",09070500
2016-01-12 00:00:00+00:00,585.0,"A, e",09070500
2016-01-13 00:00:00+00:00,703.0,"A, e",09070500
2016-01-14 00:00:00+00:00,671.0,"A, e",09070500
2016-01-15 00:00:00+00:00,774.0,"A, e",09070500
2016-01-16 00:00:00+00:00,738.0,"A, e",09070500
2016-01-17 00:00:00+00:00,742.0,"A, e",09070500
2016-01-18 00:00:00+00:00,734.0,"A, e",09070500
2016-01-19 00:00:00+00:00,734.0,"A, e",09070500
2016-01-20 00:00:00+00:00,709.0,"A, e",09070500
2016-01-21 00:00:00+00:00,718.0,"A, e",09070500
2016-01-22 00:00:00+00:00,659.0,"A, e",09070500
2016-01-23 00:00:00+00:00,730.0,"A, e",09070500
2016-01-24 00:00:00+00:00,722.0,"A, e",09070500
2016-01-25 00:00:00+00:00,715.0,"A, e",09070500
2016-01-26 00:00:00+00:00,584.0,"A, e",09070500
2016-01-27 00:00:00+00:00,581.0,"A, e",09070500
2016-01-28 00:00:00+00:00,651.0,"A, e",09070500
2016-01-29 00:00:00+00:00,726.0,"A, e",09070500
2016-01-30 00:00:00+00:00,738.0,"A, e",09070500
2016-01-31 00:00:00+00:00,733.0,"A, e",09070500
2016-02-01 00:00:00+00:00,738.0,"A, e",09070500
2016-02-02 00:00:00+00:00,726.0,"A, e",09070500
2016-02-03 00:00:00+00:00,689.0,"A, e",09070500
2016-02-04 00:00:00+00:00,626.0,"A, e",09070500
2016-02-05 00:00:00+00:00,800.0,"A, e",09070500
2016-02-06 00:00:00+00:00,705.0,"A, e",09070500
2016-02-07 00:00:00+00:00,795.0,"A, e",09070500
2016-02-08 00:00:00+00:00,798.0,"A, e",09070500
2016-02-09 00:00:00+00:00,792.0,"A, e",09070500
2016-02-10 00:00:00+00:00,782.0,"A, e",09070500
2016-02-11 00:00:00+00:00,758.0,"A, e",09070500
2016-02-12 00:00:00+00:00,760.0,"A, e",09070500
2016-02-13 00:00:00+00:00,760.0,"A, e",09070500
2016-02-14 00:00:00+00:00,745.0,A,09070500
2016-02-15 00:00:00+00:00,767.0,A,09070500
2016-02-16 00:00:00+00:00,810.0,A,09070500
2016-02-17 00:00:00+00:00,814.0,A,09070500
2016-02-18 00:00:00+00:00,860.0,A,09070500
2016-02-19 00:00:00+00:00,910.0,A,09070500
2016-02-20 00:00:00+00:00,898.0,A,09070500
2016-02-21 00:00:00+00:00,888.0,A,09070500
2016-02-22 00:00:00+00:00,896.0,A,09070500
2016-02-23 00:00:00+00:00,861.0,A,09070500
2016-02-24 00:00:00+00:00,788.0,A,09070500
2016-02-25 00:00:00+00:00,819.0,A,09070500
2016-02-26 00:00:00+00:00,827.0,A,09070500
2016-02-27 00:00:00+00:00,843.0,A,09070500
2016-02-28 00:00:00+00:00,870.0,A,09070500
2016-02-29 00:00:00+00:00,862.0,A,09070500
2016-03-01 00:00:00+00:00,865.0,A,09070500
2016-03-02 00:00:00+00:00,890.0,A,09070500
2016-03-03 00:00:00+00:00,879.0,A,09070500
2016-03-04 00:00:00+00:00,891.0,A,09070500
2016-03-05 00:00:00+00:00,878.0,A,09070500
2016-03-06 00:00:00+00:00,881.0,A,09070500
2016-03-07 00:00:00+00:00,902.0,A,09070500
2016-03-08 00:00:00+00:00,886.0,A,09070500
2016-03-09 00:00:00+00:00,870.0,A,09070500
2016-03-10 00:00:00+00:00,894.0,A,09070500
2016-03-11 00:00:00+00:00,900.0,A,09070500
2016-03-12 00:00:00+00:00,935.0,A,09070500
2016-03-13 00:00:00+00:00,957.0,A,09070500
2016-03-14 00:00:00+00:00,976.0,A,09070500
2016-03-15 00:00:00+00:00,994.0,A,09070500
2016-03-16 00:00:00+00:00,965.0,A,09070500
2016-03-17 00:00:00+00:00,922.0,A,09070500
2016-03-18 00:00:00+00:00,912.0,A,09070500
2016-03-19 00:00:00+00:00,908.0,A,09070500
2016-03-20 00:00:00+00:00,888.0,A,09070500
2016-03-21 00:00:00+00:00,894.0,A,09070500
2016-03-22 00:00:00+00:00,941.0,A,09070500
2016-03-23 00:00:00+00:00,1020.0,A,09070500
2016-03-24 00:00:00+00:00,1030.0,A,09070500
2016-03-25 00:00:00+00:00,983.0,A,09070500
2016-03-26 00:00:00+00:00,962.0,A,09070500
2016-03-27 00:00:00+00:00,938.0,A,09070500
2016-03-28 00:00:00+00:00,942.0,A,09070500
2016-03-29 00:00:00+00:00,957.0,A,09070500
2016-03-30 00:00:00+00:00,974.0,A,09070500
2016-03-31 00:00:00+00:00,982.0,A,09070500
2016-04-01 00:00:00+00:00,927.0,A,09070500
2016-04-02 00:00:00+00:00,913.0,A,09070500
2016-04-03 00:00:00+00:00,915.0,A,09070500
2016-04-04 00:00:00+00:00,975.0,A,09070500
2016-04-05 00:00:00+00:00,1070.0,A,09070500
2016-04-06 00:00:00+00:00,1150.0,A,09070500
2016-04-07 00:00:00+00:00,1150.0,A,09070500
2016-04-08 00:00:00+00:00,1240.0,A,09070500
2016-04-09 00:00:00+00:00,1410.0,A,09070500
2016-04-10 00:00:00+00:00,1570.0,A,09070500
2016-04-11 00:00:00+00:00,1640.0,A,09070500
2016-04-12 00:00:00+00:00,1650.0,A,09070500
2016-04-13 00:00:00+00:00,1530.0,A,09070500
2016-04-14 00:00:00+00:00,1630.0,A,09070500
2016-04-15 00:00:00+00:00,1860.0,A,09070500
2016-04-16 00:00:00+00:00,1810.0,A,09070500
2016-04-17 00:00:00+00:00,1570.0,A,09070500
2016-04-18 00:00:00+00:00,1420.0,A,09070500
2016-04-19 00:00:00+00:00,1340.0,A,09070500
2016-04-20 00:00:00+00:00,1300.0,A,09070500
2016-04-21 00:00:00+00:00,1310.0,A,09070500
2016-04-22 00:00:00+00:00,1410.0,A,09070500
2016-04-23 00:00:00+00:00,1710.0,A,09070500
2016-04-24 00:00:00+00:00,2110.0,A,09070500
2016-04-25 00:00:00+00:00,2170.0,A,09070500
2016-04-26 00:00:00+00:00,2200.0,A,09070500
2016-04-27 00:00:00+00:00,2180.0,A,09070500
2016-04-28 00:00:00+00:00,2040.0,A,09070500
2016-04-29 00:00:00+00:00,1970.0,A,09070500
2016-04-30 00:00:00+00:00,1940.0,A,09070500
2016-05-01 00:00:00+00:00,1850.0,A,09070500
2016-05-02 00:00:00+00:00,1740.0,A,09070500
2016-05-03 00:00:00+00:00,1760.0,A,09070500
2016-05-04 00:00:00+00:00,1930.0,A,09070500
2016-05-05 00:00:00+00:00,2310.0,A,09070500
2016-05-06 00:00:00+00:00,2900.0,A,09070500
2016-05-07 00:00:00+00:00,3520.0,A,09070500
2016-05-08 00:00:00+00:00,3640.0,A,09070500
2016-05-09 00:00:00+00:00,3490.0,A,09070500
2016-05-10 00:00:00+00:00,3710.0,A,09070500
2016-05-11 00:00:00+00:00,4020.0,A,09070500
2016-05-12 00:00:00+00:00,3720.0,A,09070500
2016-05-13 00:00:00+00:00,3550.0,A,09070500
2016-05-14 00:00:00+00:00,3830.0,A,09070500
2016-05-15 00:00:00+00:00,4450.0,A,09070500
2016-05-16 00:00:00+00:00,5300.0,A,09070500
2016-05-17 00:00:00+00:00,5620.0,A,09070500
2016-05-18 00:00:00+00:00,5420.0,A,09070500
2016-05-19 00:00:00+00:00,5320.0,A,09070500
2016-05-20 00:00:00+00:00,5760.0,A,09070500
2016-05-21 00:00:00+00:00,6160.0,A,09070500
2016-05-22 00:00:00+00:00,6870.0,A,09070500
2016-05-23 00:00:00+00:00,7220.0,A,09070500
2016-05-24 00:00:00+00:00,6770.0,A,09070500
2016-05-25 00:00:00+00:00,6610.0,A,09070500
2016-05-26 00:00:00+00:00,6320.0,A,09070500
2016-05-27 00:00:00+00:00,5850.0,A,09070500
2016-05-28 00:00:00+00:00,5400.0,A,09070500
2016-05-29 00:00:00+00:00,5090.0,A,09070500
2016-05-30 00:00:00+00:00,5260.0,A,09070500
2016-05-31 00:00:00+00:00,5420.0,A,09070500
2016-06-01 00:00:00+00:00,5590.0,A,09070500
2016-06-02 00:00:00+00:00,6140.0,A,09070500
2016-06-03 00:00:00+00:00,6850.0,A,09070500
2016-06-04 00:00:00+00:00,7890.0,A,09070500
2016-06-05 00:00:00+00:00,9710.0,A,09070500
2016-06-06 00:00:00+00:00,10600.0,A,09070500
2016-06-07 00:00:00+00:00,10700.0,A,09070500
2016-06-08 00:00:00+00:00,10900.0,A,09070500
2016-06-09 00:00:00+00:00,10900.0,A,09070500
2016-06-10 00:00:00+00:00,11100.0,A,09070500
2016-06-11 00:00:00+00:00,10800.0,A,09070500
2016-06-12 00:00:00+00:00,10100.0,A,09070500
2016-06-13 00:00:00+00:00,9460.0,A,09070500
2016-06-14 00:00:00+00:00,9230.0,A,09070500
2016-06-15 00:00:00+00:00,8770.0,A,09070500
2016-06-16 00:00:00+00:00,8390.0,A,09070500
2016-06-17 00:00:00+00:00,7850.0,A,09070500
2016-06-18 00:00:00+00:00,7420.0,A,09070500
2016-06-19 00:00:00+00:00,7130.0,A,09070500
2016-06-20 00:00:00+00:00,7220.0,A,09070500
2016-06-21 00:00:00+00:00,7270.0,A,09070500
2016-06-22 00:00:00+00:00,7240.0,A,09070500
2016-06-23 00:00:00+00:00,7910.0,A,09070500
2016-06-24 00:00:00+00:00,8140.0,A,09070500
2016-06-25 00:00:00+00:00,7780.0,A,09070500
2016-06-26 00:00:00+00:00,7250.0,A,09070500
2016-06-27 00:00:00+00:00,6370.0,A,09070500
2016-06-28 00:00:00+00:00,5270.0,A,09070500
2016-06-29 00:00:00+00:00,4480.0,A,09070500
2016-06-30 00:00:00+00:00,4370.0,A,09070500
2016-07-01 00:00:00+00:00,4210.0,A,09070500
2016-07-02 00:00:00+00:00,4470.0,A,09070500
2016-07-03 00:00:00+00:00,4740.0,A,09070500
2016-07-04 00:00:00+00:00,4450.0,A,09070500
2016-07-05 00:00:00+00:00,4070.0,A,09070500
2016-07-06 00:00:00+00:00,3850.0,A,09070500
2016-07-07 00:00:00+00:00,3560.0,A,09070500
2016-07-08 00:00:00+00:00,3260.0,A,09070500
2016-07-09 00:00:00+00:00,3080.0,A,09070500
2016-07-10 00:00:00+00:00,2880.0,A,09070500
2016-07-11 00:00:00+00:00,2800.0,A,09070500
2016-07-12 00:00:00+00:00,2620.0,A,09070500
2016-07-13 00:00:00+00:00,2430.0,A,09070500
2016-07-14 00:00:00+00:00,2200.0,A,09070500
2016-07-15 00:00:00+00:00,2020.0,A,09070500
2016-07-16 00:00:00+00:00,1880.0,A,09070500
2016-07-17 00:00:00+00:00,1730.0,A,09070500
2016-07-18 00:00:00+00:00,1700.0,A,09070500
2016-07-19 00:00:00+00:00,1770.0,A,09070500
2016-07-20 00:00:00+00:00,1800.0,A,09070500
2016-07-21 00:00:00+00:00,1920.0,A,09070500
