datetime,00060_Mean,00060_Mean_cd,site_no
2016-04-09 00:00:00+00:00,14400.0,A,12419000
2016-04-10 00:00:00+00:00,14800.0,A,12419000
2016-04-11 00:00:00+00:00,15600.0,A,12419000
2016-04-12 00:00:00+00:00,16100.0,A,12419000
2016-04-13 00:00:00+00:00,16500.0,A,12419000
2016-04-14 00:00:00+00:00,16700.0,A,12419000
2016-04-15 00:00:00+00:00,16800.0,A,12419000
2016-04-16 00:00:00+00:00,16600.0,A,12419000
2016-04-17 00:00:00+00:00,16000.0,A,12419000
2016-04-18 00:00:00+00:00,15500.0,A,12419000
2016-04-19 00:00:00+00:00,15100.0,A,12419000
2016-04-20 00:00:00+00:00,14600.0,A,12419000
2016-04-21 00:00:00+00:00,14500.0,A,12419000
2016-04-22 00:00:00+00:00,14700.0,A,12419000
2016-04-23 00:00:00+00:00,15200.0,A,12419000
2016-04-24 00:00:00+00:00,15800.0,A,12419000
2016-04-25 00:00:00+00:00,16000.0,A,12419000
2016-04-26 00:00:00+00:00,15800.0,A,12419000
2016-04-27 00:00:00+00:00,13500.0,A,12419000
2016-04-28 00:00:00+00:00,10700.0,A,12419000
2016-04-29 00:00:00+00:00,8760.0,A,12419000
2016-04-30 00:00:00+00:00,8190.0,A,12419000
2016-05-01 00:00:00+00:00,7310.0,A,12419000
2016-05-02 00:00:00+00:00,7180.0,A,12419000
2016-05-03 00:00:00+00:00,7200.0,A,12419000
2016-05-04 00:00:00+00:00,7090.0,A,12419000
2016-05-05 00:00:00+00:00,7140.0,A,12419000
2016-05-06 00:00:00+00:00,8340.0,A,12419000
2016-05-07 00:00:00+00:00,10100.0,A,12419000
2016-05-08 00:00:00+00:00,10400.0,A,12419000
2016-05-09 00:00:00+00:00,10600.0,A,12419000
2016-05-10 00:00:00+00:00,10500.0,A,12419000
2016-05-11 00:00:00+00:00,8790.0,A,12419000
2016-05-12 00:00:00+00:00,7180.0,A,12419000
2016-05-13 00:00:00+00:00,6490.0,A,12419000
2016-05-14 00:00:00+00:00,6070.0,A,12419000
2016-05-15 00:00:00+00:00,6080.0,A,12419000
2016-05-16 00:00:00+00:00,6120.0,A,12419000
2016-05-17 00:00:00+00:00,6040.0,A,12419000
2016-05-18 00:00:00+00:00,6020.0,A,12419000
2016-05-19 00:00:00+00:00,6010.0,A,12419000
2016-05-20 00:00:00+00:00,6010.0,A,12419000
2016-05-21 00:00:00+00:00,6060.0,A,12419000
2016-05-22 00:00:00+00:00,6090.0,A,12419000
2016-05-23 00:00:00+00:00,7010.0,A,12419000
2016-05-24 00:00:00+00:00,8450.0,A,12419000
2016-05-25 00:00:00+00:00,9100.0,A,12419000
2016-05-26 00:00:00+00:00,9010.0,A,12419000
2016-05-27 00:00:00+00:00,8060.0,A,12419000
2016-05-28 00:00:00+00:00,7070.0,A,12419000
2016-05-29 00:00:00+00:00,6280.0,A,12419000
2016-05-30 00:00:00+00:00,5720.0,A,12419000
2016-05-31 00:00:00+00:00,5350.0,A,12419000
2016-06-01 00:00:00+00:00,5140.0,A,12419000
2016-06-02 00:00:00+00:00,5140.0,A,12419000
2016-06-03 00:00:00+00:00,5110.0,A,12419000
2016-06-04 00:00:00+00:00,5090.0,A,12419000
2016-06-05 00:00:00+00:00,5070.0,A,12419000
2016-06-06 00:00:00+00:00,5110.0,A,12419000
2016-06-07 00:00:00+00:00,5090.0,A,12419000
2016-06-08 00:00:00+00:00,3250.0,A,12419000
2016-06-09 00:00:00+00:00,2700.0,A,12419000
2016-06-10 00:00:00+00:00,2740.0,A,12419000
2016-06-11 00:00:00+00:00,2780.0,A,12419000
2016-06-12 00:00:00+00:00,2780.0,A,12419000
2016-06-13 00:00:00+00:00,2400.0,A,12419000
2016-06-14 00:00:00+00:00,1950.0,A,12419000
2016-06-15 00:00:00+00:00,1790.0,A,12419000
2016-06-16 00:00:00+00:00,1830.0,A,12419000
2016-06-17 00:00:00+00:00,2440.0,A,12419000
2016-06-18 00:00:00+00:00,2830.0,A,12419000
2016-06-19 00:00:00+00:00,2830.0,A,12419000
2016-06-20 00:00:00+00:00,2580.0,A,12419000
2016-06-21 00:00:00+00:00,2280.0,A,12419000
2016-06-22 00:00:00+00:00,1980.0,A,12419000
2016-06-23 00:00:00+00:00,1760.0,A,12419000
2016-06-24 00:00:00+00:00,1630.0,A,12419000
2016-06-25 00:00:00+00:00,1610.0,A,12419000
2016-06-26 00:00:00+00:00,1610.0,A,12419000
2016-06-27 00:00:00+00:00,1590.0,A,12419000
2016-06-28 00:00:00+00:00,1590.0,A,12419000
2016-06-29 00:00:00+00:00,1720.0,A,12419000
2016-06-30 00:00:00+00:00,1850.0,A,12419000
2016-07-01 00:00:00+00:00,1890.0,A,12419000
2016-07-02 00:00:00+00:00,1870.0,A,12419000
2016-07-03 00:00:00+00:00,1700.0,A,12419000
2016-07-04 00:00:00+00:00,1400.0,A,12419000
2016-07-05 00:00:00+00:00,1110.0,A,12419000
2016-07-06 00:00:00+00:00,992.0,A,12419000
2016-07-07 00:00:00+00:00,991.0,A,12419000
2016-07-08 00:00:00+00:00,992.0,A,12419000
2016-07-09 00:00:00+00:00,1120.0,A,12419000
2016-07-10 00:00:00+00:00,1180.0,A,12419000
2016-07-11 00:00:00+00:00,1420.0,A,12419000
2016-07-12 00:00:00+00:00,1810.0,A,12419000
2016-07-13 00:00:00+00:00,1640.0,A,12419000
2016-07-14 00:00:00+00:00,1400.0,A,12419000
2016-07-15 00:00:00+00:00,1020.0,A,12419000
2016-07-16 00:00:00+00:00,899.0,A,12419000
2016-07-17 00:00:00+00:00,777.0,A,12419000
2016-07-18 00:00:00+00:00,648.0,A,12419000
2016-07-19 00:00:00+00:00,624.0,A,12419000
2016-07-20 00:00:00+00:00,622.0,A,12419000
2016-07-21 00:00:00+00:00,626.0,A,12419000
