datetime,00060_Mean,00060_Mean_cd,site_no
2016-04-06 00:00:00+00:00,17.1,A,09499000
2016-04-07 00:00:00+00:00,17.7,A,09499000
2016-04-08 00:00:00+00:00,19.2,A,09499000
2016-04-09 00:00:00+00:00,17.7,A,09499000
2016-04-10 00:00:00+00:00,20.4,A,09499000
2016-04-11 00:00:00+00:00,23.4,A,09499000
2016-04-12 00:00:00+00:00,20.7,A,09499000
2016-04-13 00:00:00+00:00,22.1,A,09499000
2016-04-14 00:00:00+00:00,19.1,A,09499000
2016-04-15 00:00:00+00:00,16.0,A,09499000
2016-04-16 00:00:00+00:00,14.8,A,09499000
2016-04-17 00:00:00+00:00,14.6,A,09499000
2016-04-18 00:00:00+00:00,15.6,A,09499000
2016-04-19 00:00:00+00:00,14.7,A,09499000
2016-04-20 00:00:00+00:00,13.5,A,09499000
2016-04-21 00:00:00+00:00,13.0,A,09499000
2016-04-22 00:00:00+00:00,12.3,A,09499000
2016-04-23 00:00:00+00:00,11.7,A,09499000
2016-04-24 00:00:00+00:00,13.0,A,09499000
2016-04-25 00:00:00+00:00,9.92,A,09499000
2016-04-26 00:00:00+00:00,9.62,A,09499000
2016-04-27 00:00:00+00:00,9.84,A,09499000
2016-04-28 00:00:00+00:00,9.07,A,09499000
2016-04-29 00:00:00+00:00,9.96,A,09499000
2016-04-30 00:00:00+00:00,10.8,A,09499000
2016-05-01 00:00:00+00:00,11.5,A,09499000
2016-05-02 00:00:00+00:00,13.6,A,09499000
2016-05-03 00:00:00+00:00,12.6,A,09499000
2016-05-04 00:00:00+00:00,10.5,A,09499000
2016-05-05 00:00:00+00:00,10.3,A,09499000
2016-05-06 00:00:00+00:00,8.18,A,09499000
2016-05-07 00:00:00+00:00,8.36,A,09499000
2016-05-08 00:00:00+00:00,7.86,A,09499000
2016-05-09 00:00:00+00:00,10.4,A,09499000
2016-05-10 00:00:00+00:00,9.52,A,09499000
2016-05-11 00:00:00+00:00,7.78,A,09499000
2016-05-12 00:00:00+00:00,6.74,A,09499000
2016-05-13 00:00:00+00:00,6.29,A,09499000
2016-05-14 00:00:00+00:00,5.76,A,09499000
2016-05-15 00:00:00+00:00,5.26,A,09499000
2016-05-16 00:00:00+00:00,5.66,A,09499000
2016-05-17 00:00:00+00:00,4.22,A,09499000
2016-05-18 00:00:00+00:00,5.52,A,09499000
2016-05-19 00:00:00+00:00,6.3,A,09499000
2016-05-20 00:00:00+00:00,6.47,A,09499000
2016-05-21 00:00:00+00:00,8.29,A,09499000
2016-05-22 00:00:00+00:00,6.91,A,09499000
2016-05-23 00:00:00+00:00,5.29,A,09499000
2016-05-24 00:00:00+00:00,4.98,A,09499000
2016-05-25 00:00:00+00:00,5.29,A,09499000
2016-05-26 00:00:00+00:00,4.57,A,09499000
2016-05-27 00:00:00+00:00,4.17,A,09499000
2016-05-28 00:00:00+00:00,4.37,A,09499000
2016-05-29 00:00:00+00:00,5.54,A,09499000
2016-05-30 00:00:00+00:00,2.8,A,09499000
2016-05-31 00:00:00+00:00,2.47,A,09499000
2016-06-01 00:00:00+00:00,2.24,A,09499000
2016-06-02 00:00:00+00:00,1.53,A,09499000
2016-06-03 00:00:00+00:00,2.19,A,09499000
2016-06-04 00:00:00+00:00,1.25,A,09499000
2016-06-05 00:00:00+00:00,0.11,A,09499000
2016-06-06 00:00:00+00:00,0.8,A,09499000
2016-06-07 00:00:00+00:00,0.83,A,09499000
2016-06-08 00:00:00+00:00,0.21,A,09499000
2016-06-09 00:00:00+00:00,0.05,A,09499000
2016-06-10 00:00:00+00:00,0.19,A,09499000
2016-06-11 00:00:00+00:00,0.68,A,09499000
2016-06-12 00:00:00+00:00,1.57,A,09499000
2016-06-13 00:00:00+00:00,1.49,A,09499000
2016-06-14 00:00:00+00:00,0.55,A,09499000
2016-06-15 00:00:00+00:00,1.27,A,09499000
2016-06-16 00:00:00+00:00,0.23,A,09499000
2016-06-17 00:00:00+00:00,0.0,A,09499000
2016-06-18 00:00:00+00:00,0.0,A,09499000
2016-06-19 00:00:00+00:00,0.0,A,09499000
2016-06-20 00:00:00+00:00,0.0,"A, e",09499000
2016-06-21 00:00:00+00:00,0.0,"A, e",09499000
2016-06-22 00:00:00+00:00,0.0,"A, e",09499000
2016-06-23 00:00:00+00:00,0.0,"A, e",09499000
2016-06-24 00:00:00+00:00,0.0,"A, e",09499000
2016-06-25 00:00:00+00:00,0.0,"A, e",09499000
2016-06-26 00:00:00+00:00,0.0,"A, e",09499000
2016-06-27 00:00:00+00:00,0.0,"A, e",09499000
2016-06-28 00:00:00+00:00,47.5,"A, e",09499000
2016-06-29 00:00:00+00:00,13.9,"A, e",09499000
2016-06-30 00:00:00+00:00,11.7,"A, e",09499000
2016-07-01 00:00:00+00:00,0.95,"A, e",09499000
2016-07-02 00:00:00+00:00,865.0,"A, e",09499000
2016-07-03 00:00:00+00:00,13.9,"A, e",09499000
2016-07-04 00:00:00+00:00,5.18,"A, e",09499000
2016-07-05 00:00:00+00:00,5.79,"A, e",09499000
2016-07-06 00:00:00+00:00,5.47,"A, e",09499000
2016-07-07 00:00:00+00:00,4.06,A,09499000
2016-07-08 00:00:00+00:00,2.28,A,09499000
2016-07-09 00:00:00+00:00,1.81,A,09499000
2016-07-10 00:00:00+00:00,1.89,A,09499000
2016-07-11 00:00:00+00:00,1.94,A,09499000
2016-07-12 00:00:00+00:00,1.56,A,09499000
2016-07-13 00:00:00+00:00,1.28,A,09499000
2016-07-14 00:00:00+00:00,1.21,A,09499000
2016-07-15 00:00:00+00:00,1.04,A,09499000
2016-07-16 00:00:00+00:00,1.93,A,09499000
2016-07-17 00:00:00+00:00,1.05,A,09499000
2016-07-18 00:00:00+00:00,0.17,A,09499000
2016-07-19 00:00:00+00:00,4.27,A,09499000
2016-07-20 00:00:00+00:00,17.7,A,09499000
2016-07-21 00:00:00+00:00,1.27,A,09499000
