datetime,00060_Mean,00060_Mean_cd,site_no
2016-05-04 00:00:00+00:00,39.7,"A, e",09329050
2016-05-05 00:00:00+00:00,59.3,"A, e",09329050
2016-05-06 00:00:00+00:00,56.1,A,09329050
2016-05-07 00:00:00+00:00,36.4,A,09329050
2016-05-08 00:00:00+00:00,32.1,A,09329050
2016-05-09 00:00:00+00:00,50.0,A,09329050
2016-05-10 00:00:00+00:00,80.2,A,09329050
2016-05-11 00:00:00+00:00,57.9,A,09329050
2016-05-12 00:00:00+00:00,64.9,A,09329050
2016-05-13 00:00:00+00:00,85.6,A,09329050
2016-05-14 00:00:00+00:00,116.0,A,09329050
2016-05-15 00:00:00+00:00,106.0,A,09329050
2016-05-16 00:00:00+00:00,82.1,A,09329050
2016-05-17 00:00:00+00:00,61.9,A,09329050
2016-05-18 00:00:00+00:00,60.9,A,09329050
2016-05-19 00:00:00+00:00,65.1,A,09329050
2016-05-20 00:00:00+00:00,70.7,A,09329050
2016-05-21 00:00:00+00:00,61.6,A,09329050
2016-05-22 00:00:00+00:00,49.7,A,09329050
2016-05-23 00:00:00+00:00,48.9,A,09329050
2016-05-24 00:00:00+00:00,48.3,A,09329050
2016-05-25 00:00:00+00:00,46.9,A,09329050
2016-05-26 00:00:00+00:00,46.5,A,09329050
2016-05-27 00:00:00+00:00,43.7,A,09329050
2016-05-28 00:00:00+00:00,46.1,A,09329050
2016-05-29 00:00:00+00:00,46.0,A,09329050
2016-05-30 00:00:00+00:00,48.1,A,09329050
2016-05-31 00:00:00+00:00,50.0,A,09329050
2016-06-01 00:00:00+00:00,48.0,A,09329050
2016-06-02 00:00:00+00:00,46.4,A,09329050
2016-06-03 00:00:00+00:00,44.3,A,09329050
2016-06-04 00:00:00+00:00,43.0,A,09329050
2016-06-05 00:00:00+00:00,41.5,A,09329050
2016-06-06 00:00:00+00:00,38.9,A,09329050
2016-06-07 00:00:00+00:00,35.3,A,09329050
2016-06-08 00:00:00+00:00,31.9,A,09329050
2016-06-09 00:00:00+00:00,29.3,A,09329050
2016-06-10 00:00:00+00:00,26.9,A,09329050
2016-06-11 00:00:00+00:00,26.2,A,09329050
2016-06-12 00:00:00+00:00,24.6,A,09329050
2016-06-13 00:00:00+00:00,23.0,A,09329050
2016-06-14 00:00:00+00:00,22.0,A,09329050
2016-06-15 00:00:00+00:00,20.3,A,09329050
2016-06-16 00:00:00+00:00,19.2,A,09329050
2016-06-17 00:00:00+00:00,18.6,A,09329050
2016-06-18 00:00:00+00:00,17.8,A,09329050
2016-06-19 00:00:00+00:00,16.8,A,09329050
2016-06-20 00:00:00+00:00,16.3,A,09329050
2016-06-21 00:00:00+00:00,15.6,A,09329050
2016-06-22 00:00:00+00:00,15.5,A,09329050
2016-06-23 00:00:00+00:00,14.9,A,09329050
2016-06-24 00:00:00+00:00,14.1,A,09329050
2016-06-25 00:00:00+00:00,13.6,A,09329050
2016-06-26 00:00:00+00:00,13.0,A,09329050
2016-06-27 00:00:00+00:00,13.1,A,09329050
2016-06-28 00:00:00+00:00,13.2,A,09329050
2016-06-29 00:00:00+00:00,16.9,A,09329050
2016-06-30 00:00:00+00:00,15.1,A,09329050
2016-07-01 00:00:00+00:00,18.4,A,09329050
2016-07-02 00:00:00+00:00,15.3,A,09329050
2016-07-03 00:00:00+00:00,14.4,A,09329050
2016-07-04 00:00:00+00:00,14.1,A,09329050
2016-07-05 00:00:00+00:00,12.9,A,09329050
2016-07-06 00:00:00+00:00,12.4,A,09329050
2016-07-07 00:00:00+00:00,12.2,A,09329050
2016-07-08 00:00:00+00:00,12.1,A,09329050
2016-07-09 00:00:00+00:00,11.9,A,09329050
2016-07-10 00:00:00+00:00,11.7,A,09329050
2016-07-11 00:00:00+00:00,11.7,A,09329050
2016-07-12 00:00:00+00:00,11.5,A,09329050
2016-07-13 00:00:00+00:00,11.3,A,09329050
2016-07-14 00:00:00+00:00,11.1,A,09329050
2016-07-15 00:00:00+00:00,11.2,A,09329050
2016-07-16 00:00:00+00:00,11.4,A,09329050
2016-07-17 00:00:00+00:00,11.3,A,09329050
2016-07-18 00:00:00+00:00,12.0,A,09329050
2016-07-19 00:00:00+00:00,12.4,A,09329050
2016-07-20 00:00:00+00:00,12.1,A,09329050
2016-07-21 00:00:00+00:00,11.9,A,09329050
