datetime,00060_Mean,00060_Mean_cd,site_no
2016-02-19 00:00:00+00:00,418.0,A,10312000
2016-02-20 00:00:00+00:00,397.0,A,10312000
2016-02-21 00:00:00+00:00,359.0,A,10312000
2016-02-22 00:00:00+00:00,327.0,A,10312000
2016-02-23 00:00:00+00:00,312.0,A,10312000
2016-02-24 00:00:00+00:00,302.0,A,10312000
2016-02-25 00:00:00+00:00,295.0,A,10312000
2016-02-26 00:00:00+00:00,300.0,A,10312000
2016-02-27 00:00:00+00:00,323.0,A,10312000
2016-02-28 00:00:00+00:00,336.0,A,10312000
2016-02-29 00:00:00+00:00,349.0,A,10312000
2016-03-01 00:00:00+00:00,358.0,A,10312000
2016-03-02 00:00:00+00:00,356.0,A,10312000
2016-03-03 00:00:00+00:00,381.0,A,10312000
2016-03-04 00:00:00+00:00,409.0,A,10312000
2016-03-05 00:00:00+00:00,430.0,A,10312000
2016-03-06 00:00:00+00:00,558.0,A,10312000
2016-03-07 00:00:00+00:00,1020.0,A,10312000
2016-03-08 00:00:00+00:00,893.0,A,10312000
2016-03-09 00:00:00+00:00,705.0,A,10312000
2016-03-10 00:00:00+00:00,623.0,A,10312000
2016-03-11 00:00:00+00:00,635.0,A,10312000
2016-03-12 00:00:00+00:00,664.0,A,10312000
2016-03-13 00:00:00+00:00,632.0,A,10312000
2016-03-14 00:00:00+00:00,577.0,A,10312000
2016-03-15 00:00:00+00:00,565.0,A,10312000
2016-03-16 00:00:00+00:00,524.0,A,10312000
2016-03-17 00:00:00+00:00,487.0,A,10312000
2016-03-18 00:00:00+00:00,475.0,A,10312000
2016-03-19 00:00:00+00:00,489.0,A,10312000
2016-03-20 00:00:00+00:00,532.0,A,10312000
2016-03-21 00:00:00+00:00,534.0,A,10312000
2016-03-22 00:00:00+00:00,582.0,A,10312000
2016-03-23 00:00:00+00:00,664.0,A,10312000
2016-03-24 00:00:00+00:00,610.0,A,10312000
2016-03-25 00:00:00+00:00,564.0,A,10312000
2016-03-26 00:00:00+00:00,542.0,A,10312000
2016-03-27 00:00:00+00:00,552.0,A,10312000
2016-03-28 00:00:00+00:00,578.0,A,10312000
2016-03-29 00:00:00+00:00,625.0,A,10312000
2016-03-30 00:00:00+00:00,611.0,A,10312000
2016-03-31 00:00:00+00:00,544.0,A,10312000
2016-04-01 00:00:00+00:00,477.0,A,10312000
2016-04-02 00:00:00+00:00,390.0,A,10312000
2016-04-03 00:00:00+00:00,373.0,A,10312000
2016-04-04 00:00:00+00:00,424.0,A,10312000
2016-04-05 00:00:00+00:00,485.0,A,10312000
2016-04-06 00:00:00+00:00,495.0,A,10312000
2016-04-07 00:00:00+00:00,513.0,A,10312000
2016-04-08 00:00:00+00:00,575.0,A,10312000
2016-04-09 00:00:00+00:00,621.0,A,10312000
2016-04-10 00:00:00+00:00,724.0,A,10312000
2016-04-11 00:00:00+00:00,845.0,A,10312000
2016-04-12 00:00:00+00:00,849.0,A,10312000
2016-04-13 00:00:00+00:00,805.0,A,10312000
2016-04-14 00:00:00+00:00,792.0,A,10312000
2016-04-15 00:00:00+00:00,789.0,A,10312000
2016-04-16 00:00:00+00:00,687.0,A,10312000
2016-04-17 00:00:00+00:00,596.0,A,10312000
2016-04-18 00:00:00+00:00,560.0,A,10312000
2016-04-19 00:00:00+00:00,573.0,A,10312000
2016-04-20 00:00:00+00:00,643.0,A,10312000
2016-04-21 00:00:00+00:00,737.0,A,10312000
2016-04-22 00:00:00+00:00,827.0,A,10312000
2016-04-23 00:00:00+00:00,936.0,A,10312000
2016-04-24 00:00:00+00:00,859.0,A,10312000
2016-04-25 00:00:00+00:00,808.0,A,10312000
2016-04-26 00:00:00+00:00,721.0,A,10312000
2016-04-27 00:00:00+00:00,644.0,A,10312000
2016-04-28 00:00:00+00:00,581.0,A,10312000
2016-04-29 00:00:00+00:00,547.0,A,10312000
2016-04-30 00:00:00+00:00,502.0,A,10312000
2016-05-01 00:00:00+00:00,505.0,A,10312000
2016-05-02 00:00:00+00:00,504.0,A,10312000
2016-05-03 00:00:00+00:00,493.0,A,10312000
2016-05-04 00:00:00+00:00,494.0,A,10312000
2016-05-05 00:00:00+00:00,568.0,A,10312000
2016-05-06 00:00:00+00:00,729.0,A,10312000
2016-05-07 00:00:00+00:00,974.0,A,10312000
2016-05-08 00:00:00+00:00,1080.0,A,10312000
2016-05-09 00:00:00+00:00,1010.0,A,10312000
2016-05-10 00:00:00+00:00,1000.0,A,10312000
2016-05-11 00:00:00+00:00,1060.0,A,10312000
2016-05-12 00:00:00+00:00,1070.0,A,10312000
2016-05-13 00:00:00+00:00,1090.0,A,10312000
2016-05-14 00:00:00+00:00,1190.0,A,10312000
2016-05-15 00:00:00+00:00,1360.0,A,10312000
2016-05-16 00:00:00+00:00,1360.0,A,10312000
2016-05-17 00:00:00+00:00,1260.0,A,10312000
2016-05-18 00:00:00+00:00,1210.0,A,10312000
2016-05-19 00:00:00+00:00,1200.0,A,10312000
2016-05-20 00:00:00+00:00,1190.0,A,10312000
2016-05-21 00:00:00+00:00,1260.0,A,10312000
2016-05-22 00:00:00+00:00,1080.0,A,10312000
2016-05-23 00:00:00+00:00,917.0,A,10312000
2016-05-24 00:00:00+00:00,805.0,A,10312000
2016-05-25 00:00:00+00:00,794.0,A,10312000
2016-05-26 00:00:00+00:00,698.0,A,10312000
2016-05-27 00:00:00+00:00,673.0,A,10312000
2016-05-28 00:00:00+00:00,676.0,A,10312000
2016-05-29 00:00:00+00:00,726.0,A,10312000
2016-05-30 00:00:00+00:00,717.0,A,10312000
2016-05-31 00:00:00+00:00,776.0,A,10312000
2016-06-01 00:00:00+00:00,820.0,A,10312000
2016-06-02 00:00:00+00:00,930.0,A,10312000
2016-06-03 00:00:00+00:00,1060.0,A,10312000
2016-06-04 00:00:00+00:00,1060.0,A,10312000
2016-06-05 00:00:00+00:00,1050.0,A,10312000
2016-06-06 00:00:00+00:00,1030.0,A,10312000
2016-06-07 00:00:00+00:00,1060.0,A,10312000
2016-06-08 00:00:00+00:00,1060.0,A,10312000
2016-06-09 00:00:00+00:00,1060.0,A,10312000
2016-06-10 00:00:00+00:00,975.0,A,10312000
2016-06-11 00:00:00+00:00,830.0,A,10312000
2016-06-12 00:00:00+00:00,759.0,A,10312000
2016-06-13 00:00:00+00:00,693.0,A,10312000
2016-06-14 00:00:00+00:00,637.0,A,10312000
2016-06-15 00:00:00+00:00,568.0,A,10312000
2016-06-16 00:00:00+00:00,510.0,A,10312000
2016-06-17 00:00:00+00:00,428.0,A,10312000
2016-06-18 00:00:00+00:00,332.0,A,10312000
2016-06-19 00:00:00+00:00,312.0,A,10312000
2016-06-20 00:00:00+00:00,319.0,A,10312000
2016-06-21 00:00:00+00:00,293.0,A,10312000
2016-06-22 00:00:00+00:00,282.0,A,10312000
2016-06-23 00:00:00+00:00,273.0,A,10312000
2016-06-24 00:00:00+00:00,251.0,A,10312000
2016-06-25 00:00:00+00:00,226.0,A,10312000
2016-06-26 00:00:00+00:00,217.0,A,10312000
2016-06-27 00:00:00+00:00,191.0,A,10312000
2016-06-28 00:00:00+00:00,152.0,A,10312000
2016-06-29 00:00:00+00:00,119.0,A,10312000
2016-06-30 00:00:00+00:00,108.0,A,10312000
2016-07-01 00:00:00+00:00,106.0,A,10312000
2016-07-02 00:00:00+00:00,93.3,A,10312000
2016-07-03 00:00:00+00:00,85.0,A,10312000
2016-07-04 00:00:00+00:00,70.1,A,10312000
2016-07-05 00:00:00+00:00,66.9,A,10312000
2016-07-06 00:00:00+00:00,61.1,A,10312000
2016-07-07 00:00:00+00:00,44.5,A,10312000
2016-07-08 00:00:00+00:00,31.6,A,10312000
2016-07-09 00:00:00+00:00,24.2,A,10312000
2016-07-10 00:00:00+00:00,26.3,A,10312000
2016-07-11 00:00:00+00:00,22.8,A,10312000
2016-07-12 00:00:00+00:00,16.1,A,10312000
2016-07-13 00:00:00+00:00,12.6,A,10312000
2016-07-14 00:00:00+00:00,10.7,A,10312000
2016-07-15 00:00:00+00:00,9.76,A,10312000
2016-07-16 00:00:00+00:00,8.85,A,10312000
2016-07-17 00:00:00+00:00,8.3,A,10312000
2016-07-18 00:00:00+00:00,6.63,A,10312000
2016-07-19 00:00:00+00:00,5.34,A,10312000
2016-07-20 00:00:00+00:00,5.95,A,10312000
2016-07-21 00:00:00+00:00,9.18,A,10312000
