datetime,00060_Mean,00060_Mean_cd,site_no
2016-02-16 00:00:00+00:00,3.69,A,08302500
2016-02-17 00:00:00+00:00,3.89,A,08302500
2016-02-18 00:00:00+00:00,4.33,A,08302500
2016-02-19 00:00:00+00:00,4.8,A,08302500
2016-02-20 00:00:00+00:00,5.09,A,08302500
2016-02-21 00:00:00+00:00,5.35,A,08302500
2016-02-22 00:00:00+00:00,5.54,A,08302500
2016-02-23 00:00:00+00:00,5.57,A,08302500
2016-02-24 00:00:00+00:00,6.14,"A, e",08302500
2016-02-25 00:00:00+00:00,5.13,A,08302500
2016-02-26 00:00:00+00:00,4.82,A,08302500
2016-02-27 00:00:00+00:00,4.62,A,08302500
2016-02-28 00:00:00+00:00,4.55,A,08302500
2016-02-29 00:00:00+00:00,4.56,A,08302500
2016-03-01 00:00:00+00:00,4.8,A,08302500
2016-03-02 00:00:00+00:00,4.84,A,08302500
2016-03-03 00:00:00+00:00,4.71,A,08302500
2016-03-04 00:00:00+00:00,4.91,A,08302500
2016-03-05 00:00:00+00:00,5.03,A,08302500
2016-03-06 00:00:00+00:00,5.23,A,08302500
2016-03-07 00:00:00+00:00,5.1,A,08302500
2016-03-08 00:00:00+00:00,4.86,A,08302500
2016-03-09 00:00:00+00:00,4.63,A,08302500
2016-03-10 00:00:00+00:00,4.42,A,08302500
2016-03-11 00:00:00+00:00,4.37,A,08302500
2016-03-12 00:00:00+00:00,4.49,A,08302500
2016-03-13 00:00:00+00:00,4.33,A,08302500
2016-03-14 00:00:00+00:00,4.45,A,08302500
2016-03-15 00:00:00+00:00,4.66,A,08302500
2016-03-16 00:00:00+00:00,4.46,A,08302500
2016-03-17 00:00:00+00:00,4.32,A,08302500
2016-03-18 00:00:00+00:00,4.31,A,08302500
2016-03-19 00:00:00+00:00,4.19,A,08302500
2016-03-20 00:00:00+00:00,4.07,A,08302500
2016-03-21 00:00:00+00:00,4.15,A,08302500
2016-03-22 00:00:00+00:00,4.19,A,08302500
2016-03-23 00:00:00+00:00,4.01,A,08302500
2016-03-24 00:00:00+00:00,3.78,A,08302500
2016-03-25 00:00:00+00:00,3.61,A,08302500
2016-03-26 00:00:00+00:00,3.36,A,08302500
2016-03-27 00:00:00+00:00,3.73,A,08302500
2016-03-28 00:00:00+00:00,2.64,A,08302500
2016-03-29 00:00:00+00:00,2.46,A,08302500
2016-03-30 00:00:00+00:00,2.19,A,08302500
2016-03-31 00:00:00+00:00,2.56,A,08302500
2016-04-01 00:00:00+00:00,2.63,A,08302500
2016-04-02 00:00:00+00:00,2.18,A,08302500
2016-04-03 00:00:00+00:00,1.62,A,08302500
2016-04-04 00:00:00+00:00,1.69,A,08302500
2016-04-05 00:00:00+00:00,1.79,A,08302500
2016-04-06 00:00:00+00:00,1.85,A,08302500
2016-04-07 00:00:00+00:00,2.13,A,08302500
2016-04-08 00:00:00+00:00,2.57,A,08302500
2016-04-09 00:00:00+00:00,3.35,A,08302500
2016-04-10 00:00:00+00:00,3.1,A,08302500
2016-04-11 00:00:00+00:00,3.2,A,08302500
2016-04-12 00:00:00+00:00,3.14,A,08302500
2016-04-13 00:00:00+00:00,3.68,A,08302500
2016-04-14 00:00:00+00:00,3.98,A,08302500
2016-04-15 00:00:00+00:00,4.26,A,08302500
2016-04-16 00:00:00+00:00,4.46,A,08302500
2016-04-17 00:00:00+00:00,4.14,A,08302500
2016-04-18 00:00:00+00:00,3.97,A,08302500
2016-04-19 00:00:00+00:00,3.83,A,08302500
2016-04-20 00:00:00+00:00,3.8,A,08302500
2016-04-21 00:00:00+00:00,4.0,A,08302500
2016-04-22 00:00:00+00:00,4.38,A,08302500
2016-04-23 00:00:00+00:00,4.66,A,08302500
2016-04-24 00:00:00+00:00,4.58,A,08302500
2016-04-25 00:00:00+00:00,4.55,A,08302500
2016-04-26 00:00:00+00:00,4.44,A,08302500
2016-04-27 00:00:00+00:00,4.36,A,08302500
2016-04-28 00:00:00+00:00,4.37,A,08302500
2016-04-29 00:00:00+00:00,4.46,A,08302500
2016-04-30 00:00:00+00:00,4.28,A,08302500
2016-05-01 00:00:00+00:00,5.45,A,08302500
2016-05-02 00:00:00+00:00,5.28,A,08302500
2016-05-03 00:00:00+00:00,5.12,A,08302500
2016-05-04 00:00:00+00:00,5.03,A,08302500
2016-05-05 00:00:00+00:00,5.28,A,08302500
2016-05-06 00:00:00+00:00,5.57,A,08302500
2016-05-07 00:00:00+00:00,6.15,A,08302500
2016-05-08 00:00:00+00:00,6.44,A,08302500
2016-05-09 00:00:00+00:00,6.56,A,08302500
2016-05-10 00:00:00+00:00,6.65,A,08302500
2016-05-11 00:00:00+00:00,6.68,A,08302500
2016-05-12 00:00:00+00:00,6.75,A,08302500
2016-05-13 00:00:00+00:00,6.84,A,08302500
2016-05-14 00:00:00+00:00,7.28,A,08302500
2016-05-15 00:00:00+00:00,7.74,A,08302500
2016-05-16 00:00:00+00:00,8.36,A,08302500
2016-05-17 00:00:00+00:00,8.73,A,08302500
2016-05-18 00:00:00+00:00,8.4,A,08302500
2016-05-19 00:00:00+00:00,7.39,A,08302500
2016-05-20 00:00:00+00:00,6.93,A,08302500
2016-05-21 00:00:00+00:00,6.83,A,08302500
2016-05-22 00:00:00+00:00,6.96,A,08302500
2016-05-23 00:00:00+00:00,7.27,A,08302500
2016-05-24 00:00:00+00:00,7.36,A,08302500
2016-05-25 00:00:00+00:00,7.34,A,08302500
2016-05-26 00:00:00+00:00,7.58,A,08302500
2016-05-27 00:00:00+00:00,7.93,A,08302500
2016-05-28 00:00:00+00:00,7.81,A,08302500
2016-05-29 00:00:00+00:00,7.71,A,08302500
2016-05-30 00:00:00+00:00,7.45,A,08302500
2016-05-31 00:00:00+00:00,7.36,A,08302500
2016-06-01 00:00:00+00:00,7.47,A,08302500
2016-06-02 00:00:00+00:00,7.55,A,08302500
2016-06-03 00:00:00+00:00,7.7,A,08302500
2016-06-04 00:00:00+00:00,7.8,A,08302500
2016-06-05 00:00:00+00:00,7.78,A,08302500
2016-06-06 00:00:00+00:00,7.89,A,08302500
2016-06-07 00:00:00+00:00,7.99,A,08302500
2016-06-08 00:00:00+00:00,8.13,A,08302500
2016-06-09 00:00:00+00:00,8.13,A,08302500
2016-06-10 00:00:00+00:00,8.24,A,08302500
2016-06-11 00:00:00+00:00,8.17,A,08302500
2016-06-12 00:00:00+00:00,7.97,A,08302500
2016-06-13 00:00:00+00:00,7.74,A,08302500
2016-06-14 00:00:00+00:00,7.51,A,08302500
2016-06-15 00:00:00+00:00,6.95,A,08302500
2016-06-16 00:00:00+00:00,6.55,A,08302500
2016-06-17 00:00:00+00:00,6.13,A,08302500
2016-06-18 00:00:00+00:00,5.7,A,08302500
2016-06-19 00:00:00+00:00,5.38,A,08302500
2016-06-20 00:00:00+00:00,5.03,A,08302500
2016-06-21 00:00:00+00:00,4.71,A,08302500
2016-06-22 00:00:00+00:00,4.57,A,08302500
2016-06-23 00:00:00+00:00,4.33,A,08302500
2016-06-24 00:00:00+00:00,4.23,A,08302500
2016-06-25 00:00:00+00:00,3.94,A,08302500
2016-06-26 00:00:00+00:00,4.25,A,08302500
2016-06-27 00:00:00+00:00,3.9,A,08302500
2016-06-28 00:00:00+00:00,3.89,A,08302500
2016-06-29 00:00:00+00:00,3.71,A,08302500
2016-06-30 00:00:00+00:00,3.37,A,08302500
2016-07-01 00:00:00+00:00,3.23,A,08302500
2016-07-02 00:00:00+00:00,3.38,A,08302500
2016-07-03 00:00:00+00:00,2.87,A,08302500
2016-07-04 00:00:00+00:00,2.64,A,08302500
2016-07-05 00:00:00+00:00,2.4,A,08302500
2016-07-06 00:00:00+00:00,2.24,A,08302500
2016-07-07 00:00:00+00:00,2.18,A,08302500
2016-07-08 00:00:00+00:00,2.14,A,08302500
2016-07-09 00:00:00+00:00,1.82,A,08302500
2016-07-10 00:00:00+00:00,1.58,A,08302500
2016-07-11 00:00:00+00:00,1.5,A,08302500
2016-07-12 00:00:00+00:00,1.4,A,08302500
2016-07-13 00:00:00+00:00,1.3,A,08302500
2016-07-14 00:00:00+00:00,1.03,A,08302500
2016-07-15 00:00:00+00:00,0.7,A,08302500
2016-07-16 00:00:00+00:00,0.71,A,08302500
2016-07-17 00:00:00+00:00,0.81,A,08302500
2016-07-18 00:00:00+00:00,0.94,A,08302500
2016-07-19 00:00:00+00:00,1.31,A,08302500
2016-07-20 00:00:00+00:00,1.96,A,08302500
2016-07-21 00:00:00+00:00,1.43,A,08302500
