datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-09 00:00:00+00:00,502.0,A,13077000
2015-12-10 00:00:00+00:00,501.0,A,13077000
2015-12-11 00:00:00+00:00,498.0,A,13077000
2015-12-12 00:00:00+00:00,495.0,A,13077000
2015-12-13 00:00:00+00:00,500.0,A,13077000
2015-12-14 00:00:00+00:00,502.0,A,13077000
2015-12-15 00:00:00+00:00,503.0,A,13077000
2015-12-16 00:00:00+00:00,504.0,A,13077000
2015-12-17 00:00:00+00:00,504.0,A,13077000
2015-12-18 00:00:00+00:00,506.0,A,13077000
2015-12-19 00:00:00+00:00,509.0,A,13077000
2015-12-20 00:00:00+00:00,509.0,A,13077000
2015-12-21 00:00:00+00:00,512.0,A,13077000
2015-12-22 00:00:00+00:00,514.0,A,13077000
2015-12-23 00:00:00+00:00,512.0,A,13077000
2015-12-24 00:00:00+00:00,473.0,A,13077000
2015-12-25 00:00:00+00:00,446.0,A,13077000
2015-12-26 00:00:00+00:00,446.0,A,13077000
2015-12-27 00:00:00+00:00,448.0,A,13077000
2015-12-28 00:00:00+00:00,449.0,A,13077000
2015-12-29 00:00:00+00:00,449.0,A,13077000
2015-12-30 00:00:00+00:00,450.0,A,13077000
2015-12-31 00:00:00+00:00,452.0,A,13077000
2016-01-01 00:00:00+00:00,453.0,A,13077000
2016-01-02 00:00:00+00:00,453.0,A,13077000
2016-01-03 00:00:00+00:00,453.0,A,13077000
2016-01-04 00:00:00+00:00,456.0,A,13077000
2016-01-05 00:00:00+00:00,463.0,A,13077000
2016-01-06 00:00:00+00:00,484.0,A,13077000
2016-01-07 00:00:00+00:00,425.0,A,13077000
2016-01-08 00:00:00+00:00,424.0,A,13077000
2016-01-09 00:00:00+00:00,424.0,A,13077000
2016-01-10 00:00:00+00:00,425.0,A,13077000
2016-01-11 00:00:00+00:00,424.0,A,13077000
2016-01-12 00:00:00+00:00,424.0,A,13077000
2016-01-13 00:00:00+00:00,425.0,A,13077000
2016-01-14 00:00:00+00:00,428.0,A,13077000
2016-01-15 00:00:00+00:00,428.0,A,13077000
2016-01-16 00:00:00+00:00,428.0,A,13077000
2016-01-17 00:00:00+00:00,430.0,A,13077000
2016-01-18 00:00:00+00:00,431.0,A,13077000
2016-01-19 00:00:00+00:00,391.0,A,13077000
2016-01-20 00:00:00+00:00,366.0,A,13077000
2016-01-21 00:00:00+00:00,360.0,A,13077000
2016-01-22 00:00:00+00:00,360.0,A,13077000
2016-01-23 00:00:00+00:00,360.0,A,13077000
2016-01-24 00:00:00+00:00,362.0,A,13077000
2016-01-25 00:00:00+00:00,359.0,A,13077000
2016-01-26 00:00:00+00:00,360.0,A,13077000
2016-01-27 00:00:00+00:00,361.0,A,13077000
2016-01-28 00:00:00+00:00,361.0,A,13077000
2016-01-29 00:00:00+00:00,370.0,A,13077000
2016-01-30 00:00:00+00:00,370.0,A,13077000
2016-01-31 00:00:00+00:00,364.0,A,13077000
2016-02-01 00:00:00+00:00,363.0,A,13077000
2016-02-02 00:00:00+00:00,364.0,A,13077000
2016-02-03 00:00:00+00:00,363.0,A,13077000
2016-02-04 00:00:00+00:00,364.0,A,13077000
2016-02-05 00:00:00+00:00,363.0,A,13077000
2016-02-06 00:00:00+00:00,365.0,A,13077000
2016-02-07 00:00:00+00:00,367.0,A,13077000
2016-02-08 00:00:00+00:00,365.0,A,13077000
2016-02-09 00:00:00+00:00,365.0,A,13077000
2016-02-10 00:00:00+00:00,366.0,A,13077000
2016-02-11 00:00:00+00:00,368.0,A,13077000
2016-02-12 00:00:00+00:00,372.0,A,13077000
2016-02-13 00:00:00+00:00,374.0,A,13077000
2016-02-14 00:00:00+00:00,376.0,A,13077000
2016-02-15 00:00:00+00:00,379.0,A,13077000
2016-02-16 00:00:00+00:00,377.0,A,13077000
2016-02-17 00:00:00+00:00,377.0,A,13077000
2016-02-18 00:00:00+00:00,383.0,A,13077000
2016-02-19 00:00:00+00:00,380.0,A,13077000
2016-02-20 00:00:00+00:00,380.0,A,13077000
2016-02-21 00:00:00+00:00,377.0,A,13077000
2016-02-22 00:00:00+00:00,379.0,A,13077000
2016-02-23 00:00:00+00:00,378.0,A,13077000
2016-02-24 00:00:00+00:00,380.0,A,13077000
2016-02-25 00:00:00+00:00,381.0,A,13077000
2016-02-26 00:00:00+00:00,381.0,A,13077000
2016-02-27 00:00:00+00:00,385.0,A,13077000
2016-02-28 00:00:00+00:00,383.0,A,13077000
2016-02-29 00:00:00+00:00,386.0,A,13077000
2016-03-01 00:00:00+00:00,385.0,A,13077000
2016-03-02 00:00:00+00:00,387.0,A,13077000
2016-03-03 00:00:00+00:00,388.0,A,13077000
2016-03-04 00:00:00+00:00,389.0,A,13077000
2016-03-05 00:00:00+00:00,389.0,A,13077000
2016-03-06 00:00:00+00:00,395.0,A,13077000
2016-03-07 00:00:00+00:00,392.0,A,13077000
2016-03-08 00:00:00+00:00,393.0,A,13077000
2016-03-09 00:00:00+00:00,393.0,A,13077000
2016-03-10 00:00:00+00:00,394.0,A,13077000
2016-03-11 00:00:00+00:00,393.0,A,13077000
2016-03-12 00:00:00+00:00,393.0,A,13077000
2016-03-13 00:00:00+00:00,394.0,A,13077000
2016-03-14 00:00:00+00:00,398.0,A,13077000
2016-03-15 00:00:00+00:00,395.0,A,13077000
2016-03-16 00:00:00+00:00,394.0,A,13077000
2016-03-17 00:00:00+00:00,396.0,A,13077000
2016-03-18 00:00:00+00:00,393.0,A,13077000
2016-03-19 00:00:00+00:00,393.0,A,13077000
2016-03-20 00:00:00+00:00,393.0,A,13077000
2016-03-21 00:00:00+00:00,395.0,A,13077000
2016-03-22 00:00:00+00:00,397.0,A,13077000
2016-03-23 00:00:00+00:00,396.0,A,13077000
2016-03-24 00:00:00+00:00,398.0,A,13077000
2016-03-25 00:00:00+00:00,397.0,A,13077000
2016-03-26 00:00:00+00:00,396.0,A,13077000
2016-03-27 00:00:00+00:00,399.0,A,13077000
2016-03-28 00:00:00+00:00,398.0,A,13077000
2016-03-29 00:00:00+00:00,401.0,A,13077000
2016-03-30 00:00:00+00:00,399.0,A,13077000
2016-03-31 00:00:00+00:00,398.0,A,13077000
2016-04-01 00:00:00+00:00,398.0,A,13077000
2016-04-02 00:00:00+00:00,399.0,A,13077000
2016-04-03 00:00:00+00:00,400.0,A,13077000
2016-04-04 00:00:00+00:00,1180.0,A,13077000
2016-04-05 00:00:00+00:00,1930.0,A,13077000
2016-04-06 00:00:00+00:00,2020.0,A,13077000
2016-04-07 00:00:00+00:00,2070.0,A,13077000
2016-04-08 00:00:00+00:00,2480.0,A,13077000
2016-04-09 00:00:00+00:00,2650.0,A,13077000
2016-04-10 00:00:00+00:00,2650.0,A,13077000
2016-04-11 00:00:00+00:00,2650.0,A,13077000
2016-04-12 00:00:00+00:00,2680.0,A,13077000
2016-04-13 00:00:00+00:00,2650.0,A,13077000
2016-04-14 00:00:00+00:00,2650.0,A,13077000
2016-04-15 00:00:00+00:00,3080.0,A,13077000
2016-04-16 00:00:00+00:00,3670.0,A,13077000
2016-04-17 00:00:00+00:00,3650.0,A,13077000
2016-04-18 00:00:00+00:00,3660.0,A,13077000
2016-04-19 00:00:00+00:00,4330.0,A,13077000
2016-04-20 00:00:00+00:00,5520.0,A,13077000
2016-04-21 00:00:00+00:00,6890.0,A,13077000
2016-04-22 00:00:00+00:00,7250.0,A,13077000
2016-04-23 00:00:00+00:00,7000.0,A,13077000
2016-04-24 00:00:00+00:00,6500.0,A,13077000
2016-04-25 00:00:00+00:00,6140.0,A,13077000
2016-04-26 00:00:00+00:00,5830.0,A,13077000
2016-04-27 00:00:00+00:00,5550.0,A,13077000
2016-04-28 00:00:00+00:00,5570.0,A,13077000
2016-04-29 00:00:00+00:00,5960.0,A,13077000
2016-04-30 00:00:00+00:00,6470.0,A,13077000
2016-05-01 00:00:00+00:00,6830.0,A,13077000
2016-05-02 00:00:00+00:00,7070.0,A,13077000
2016-05-03 00:00:00+00:00,7410.0,A,13077000
2016-05-04 00:00:00+00:00,7860.0,A,13077000
2016-05-05 00:00:00+00:00,8260.0,A,13077000
2016-05-06 00:00:00+00:00,8300.0,A,13077000
2016-05-07 00:00:00+00:00,8020.0,A,13077000
2016-05-08 00:00:00+00:00,7870.0,A,13077000
2016-05-09 00:00:00+00:00,7460.0,A,13077000
2016-05-10 00:00:00+00:00,7400.0,A,13077000
2016-05-11 00:00:00+00:00,8220.0,A,13077000
2016-05-12 00:00:00+00:00,8550.0,A,13077000
2016-05-13 00:00:00+00:00,8470.0,A,13077000
2016-05-14 00:00:00+00:00,8500.0,A,13077000
2016-05-15 00:00:00+00:00,8500.0,A,13077000
2016-05-16 00:00:00+00:00,8440.0,A,13077000
2016-05-17 00:00:00+00:00,8300.0,A,13077000
2016-05-18 00:00:00+00:00,8030.0,A,13077000
2016-05-19 00:00:00+00:00,8060.0,A,13077000
2016-05-20 00:00:00+00:00,8060.0,A,13077000
2016-05-21 00:00:00+00:00,7200.0,A,13077000
2016-05-22 00:00:00+00:00,6830.0,A,13077000
2016-05-23 00:00:00+00:00,7420.0,A,13077000
2016-05-24 00:00:00+00:00,8450.0,A,13077000
2016-05-25 00:00:00+00:00,8210.0,A,13077000
2016-05-26 00:00:00+00:00,7950.0,A,13077000
2016-05-27 00:00:00+00:00,8910.0,A,13077000
2016-05-28 00:00:00+00:00,9610.0,A,13077000
2016-05-29 00:00:00+00:00,9910.0,A,13077000
2016-05-30 00:00:00+00:00,9840.0,A,13077000
2016-05-31 00:00:00+00:00,10700.0,A,13077000
2016-06-01 00:00:00+00:00,11900.0,A,13077000
2016-06-02 00:00:00+00:00,12700.0,A,13077000
2016-06-03 00:00:00+00:00,12800.0,A,13077000
2016-06-04 00:00:00+00:00,13600.0,A,13077000
2016-06-05 00:00:00+00:00,14000.0,A,13077000
2016-06-06 00:00:00+00:00,13100.0,A,13077000
2016-06-07 00:00:00+00:00,13300.0,A,13077000
2016-06-08 00:00:00+00:00,13300.0,A,13077000
2016-06-09 00:00:00+00:00,13300.0,A,13077000
2016-06-10 00:00:00+00:00,13000.0,A,13077000
2016-06-11 00:00:00+00:00,12700.0,A,13077000
2016-06-12 00:00:00+00:00,12700.0,A,13077000
2016-06-13 00:00:00+00:00,12800.0,A,13077000
2016-06-14 00:00:00+00:00,12800.0,A,13077000
2016-06-15 00:00:00+00:00,12800.0,A,13077000
2016-06-16 00:00:00+00:00,12800.0,A,13077000
2016-06-17 00:00:00+00:00,12800.0,A,13077000
2016-06-18 00:00:00+00:00,12700.0,A,13077000
2016-06-19 00:00:00+00:00,12700.0,A,13077000
2016-06-20 00:00:00+00:00,12700.0,A,13077000
2016-06-21 00:00:00+00:00,13000.0,A,13077000
2016-06-22 00:00:00+00:00,13200.0,A,13077000
2016-06-23 00:00:00+00:00,13200.0,A,13077000
2016-06-24 00:00:00+00:00,13200.0,A,13077000
2016-06-25 00:00:00+00:00,13200.0,A,13077000
2016-06-26 00:00:00+00:00,13300.0,A,13077000
2016-06-27 00:00:00+00:00,13300.0,A,13077000
2016-06-28 00:00:00+00:00,13300.0,A,13077000
2016-06-29 00:00:00+00:00,13200.0,A,13077000
2016-06-30 00:00:00+00:00,13200.0,A,13077000
2016-07-01 00:00:00+00:00,13100.0,A,13077000
2016-07-02 00:00:00+00:00,13100.0,A,13077000
2016-07-03 00:00:00+00:00,13100.0,A,13077000
2016-07-04 00:00:00+00:00,13000.0,A,13077000
2016-07-05 00:00:00+00:00,12600.0,A,13077000
2016-07-06 00:00:00+00:00,11600.0,A,13077000
2016-07-07 00:00:00+00:00,11000.0,A,13077000
2016-07-08 00:00:00+00:00,11000.0,A,13077000
2016-07-09 00:00:00+00:00,11000.0,A,13077000
2016-07-10 00:00:00+00:00,11000.0,A,13077000
2016-07-11 00:00:00+00:00,11000.0,A,13077000
2016-07-12 00:00:00+00:00,11100.0,A,13077000
2016-07-13 00:00:00+00:00,10800.0,A,13077000
2016-07-14 00:00:00+00:00,10400.0,A,13077000
2016-07-15 00:00:00+00:00,10800.0,A,13077000
2016-07-16 00:00:00+00:00,11000.0,A,13077000
2016-07-17 00:00:00+00:00,11000.0,A,13077000
2016-07-18 00:00:00+00:00,10900.0,A,13077000
2016-07-19 00:00:00+00:00,10900.0,A,13077000
2016-07-20 00:00:00+00:00,10900.0,A,13077000
2016-07-21 00:00:00+00:00,10900.0,A,13077000
