datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-26 00:00:00+00:00,46.0,"A, e",06719505
2016-01-27 00:00:00+00:00,49.0,"A, e",06719505
2016-01-28 00:00:00+00:00,53.0,"A, e",06719505
2016-01-29 00:00:00+00:00,52.0,"A, e",06719505
2016-01-30 00:00:00+00:00,53.0,"A, e",06719505
2016-01-31 00:00:00+00:00,53.0,"A, e",06719505
2016-02-01 00:00:00+00:00,50.1,A,06719505
2016-02-02 00:00:00+00:00,47.4,A,06719505
2016-02-03 00:00:00+00:00,33.0,"A, e",06719505
2016-02-04 00:00:00+00:00,39.0,"A, e",06719505
2016-02-05 00:00:00+00:00,49.0,"A, e",06719505
2016-02-06 00:00:00+00:00,52.8,A,06719505
2016-02-07 00:00:00+00:00,53.3,A,06719505
2016-02-08 00:00:00+00:00,51.8,A,06719505
2016-02-09 00:00:00+00:00,50.1,A,06719505
2016-02-10 00:00:00+00:00,47.3,A,06719505
2016-02-11 00:00:00+00:00,46.7,A,06719505
2016-02-12 00:00:00+00:00,49.2,A,06719505
2016-02-13 00:00:00+00:00,49.0,A,06719505
2016-02-14 00:00:00+00:00,47.2,A,06719505
2016-02-15 00:00:00+00:00,45.4,A,06719505
2016-02-16 00:00:00+00:00,45.6,A,06719505
2016-02-17 00:00:00+00:00,44.7,A,06719505
2016-02-18 00:00:00+00:00,47.9,A,06719505
2016-02-19 00:00:00+00:00,50.2,A,06719505
2016-02-20 00:00:00+00:00,47.2,A,06719505
2016-02-21 00:00:00+00:00,45.8,A,06719505
2016-02-22 00:00:00+00:00,44.3,A,06719505
2016-02-23 00:00:00+00:00,45.5,A,06719505
2016-02-24 00:00:00+00:00,39.6,A,06719505
2016-02-25 00:00:00+00:00,42.8,A,06719505
2016-02-26 00:00:00+00:00,46.7,A,06719505
2016-02-27 00:00:00+00:00,46.3,A,06719505
2016-02-28 00:00:00+00:00,46.3,A,06719505
2016-02-29 00:00:00+00:00,45.0,A,06719505
2016-03-01 00:00:00+00:00,44.1,A,06719505
2016-03-02 00:00:00+00:00,42.3,A,06719505
2016-03-03 00:00:00+00:00,39.8,A,06719505
2016-03-04 00:00:00+00:00,39.5,A,06719505
2016-03-05 00:00:00+00:00,42.4,A,06719505
2016-03-06 00:00:00+00:00,43.1,A,06719505
2016-03-07 00:00:00+00:00,42.6,A,06719505
2016-03-08 00:00:00+00:00,40.4,A,06719505
2016-03-09 00:00:00+00:00,39.6,A,06719505
2016-03-10 00:00:00+00:00,40.3,A,06719505
2016-03-11 00:00:00+00:00,42.1,A,06719505
2016-03-12 00:00:00+00:00,45.1,A,06719505
2016-03-13 00:00:00+00:00,45.8,A,06719505
2016-03-14 00:00:00+00:00,43.8,A,06719505
2016-03-15 00:00:00+00:00,43.7,A,06719505
2016-03-16 00:00:00+00:00,40.8,A,06719505
2016-03-17 00:00:00+00:00,43.9,A,06719505
2016-03-18 00:00:00+00:00,46.0,A,06719505
2016-03-19 00:00:00+00:00,44.7,A,06719505
2016-03-20 00:00:00+00:00,43.0,A,06719505
2016-03-21 00:00:00+00:00,51.0,A,06719505
2016-03-22 00:00:00+00:00,49.0,A,06719505
2016-03-23 00:00:00+00:00,56.9,A,06719505
2016-03-24 00:00:00+00:00,50.7,A,06719505
2016-03-25 00:00:00+00:00,52.5,A,06719505
2016-03-26 00:00:00+00:00,48.5,A,06719505
2016-03-27 00:00:00+00:00,47.6,A,06719505
2016-03-28 00:00:00+00:00,54.3,A,06719505
2016-03-29 00:00:00+00:00,55.0,A,06719505
2016-03-30 00:00:00+00:00,54.9,A,06719505
2016-03-31 00:00:00+00:00,51.7,A,06719505
2016-04-01 00:00:00+00:00,47.5,A,06719505
2016-04-02 00:00:00+00:00,53.0,A,06719505
2016-04-03 00:00:00+00:00,55.6,A,06719505
2016-04-04 00:00:00+00:00,57.8,A,06719505
2016-04-05 00:00:00+00:00,61.2,A,06719505
2016-04-06 00:00:00+00:00,58.1,A,06719505
2016-04-07 00:00:00+00:00,59.1,A,06719505
2016-04-08 00:00:00+00:00,62.5,A,06719505
2016-04-09 00:00:00+00:00,64.5,A,06719505
2016-04-10 00:00:00+00:00,71.0,A,06719505
2016-04-11 00:00:00+00:00,74.3,A,06719505
2016-04-12 00:00:00+00:00,70.3,A,06719505
2016-04-13 00:00:00+00:00,72.5,A,06719505
2016-04-14 00:00:00+00:00,75.0,A,06719505
2016-04-15 00:00:00+00:00,84.3,A,06719505
2016-04-16 00:00:00+00:00,95.8,A,06719505
2016-04-17 00:00:00+00:00,80.6,A,06719505
2016-04-18 00:00:00+00:00,87.9,A,06719505
2016-04-19 00:00:00+00:00,84.2,A,06719505
2016-04-20 00:00:00+00:00,89.9,A,06719505
2016-04-21 00:00:00+00:00,104.0,A,06719505
2016-04-22 00:00:00+00:00,133.0,A,06719505
2016-04-23 00:00:00+00:00,151.0,A,06719505
2016-04-24 00:00:00+00:00,172.0,A,06719505
2016-04-25 00:00:00+00:00,155.0,A,06719505
2016-04-26 00:00:00+00:00,176.0,A,06719505
2016-04-27 00:00:00+00:00,165.0,A,06719505
2016-04-28 00:00:00+00:00,154.0,A,06719505
2016-04-29 00:00:00+00:00,151.0,A,06719505
2016-04-30 00:00:00+00:00,151.0,A,06719505
2016-05-01 00:00:00+00:00,143.0,A,06719505
2016-05-02 00:00:00+00:00,138.0,A,06719505
2016-05-03 00:00:00+00:00,155.0,A,06719505
2016-05-04 00:00:00+00:00,165.0,A,06719505
2016-05-05 00:00:00+00:00,190.0,A,06719505
2016-05-06 00:00:00+00:00,229.0,A,06719505
2016-05-07 00:00:00+00:00,270.0,A,06719505
2016-05-08 00:00:00+00:00,261.0,A,06719505
2016-05-09 00:00:00+00:00,252.0,A,06719505
2016-05-10 00:00:00+00:00,250.0,A,06719505
2016-05-11 00:00:00+00:00,244.0,A,06719505
2016-05-12 00:00:00+00:00,230.0,A,06719505
2016-05-13 00:00:00+00:00,238.0,A,06719505
2016-05-14 00:00:00+00:00,272.0,A,06719505
2016-05-15 00:00:00+00:00,322.0,A,06719505
2016-05-16 00:00:00+00:00,344.0,A,06719505
2016-05-17 00:00:00+00:00,319.0,A,06719505
2016-05-18 00:00:00+00:00,291.0,A,06719505
2016-05-19 00:00:00+00:00,295.0,A,06719505
2016-05-20 00:00:00+00:00,322.0,A,06719505
2016-05-21 00:00:00+00:00,368.0,A,06719505
2016-05-22 00:00:00+00:00,435.0,A,06719505
2016-05-23 00:00:00+00:00,482.0,A,06719505
2016-05-24 00:00:00+00:00,469.0,A,06719505
2016-05-25 00:00:00+00:00,481.0,A,06719505
2016-05-26 00:00:00+00:00,501.0,A,06719505
2016-05-27 00:00:00+00:00,477.0,A,06719505
2016-05-28 00:00:00+00:00,424.0,A,06719505
2016-05-29 00:00:00+00:00,414.0,A,06719505
2016-05-30 00:00:00+00:00,457.0,A,06719505
2016-05-31 00:00:00+00:00,479.0,A,06719505
2016-06-01 00:00:00+00:00,553.0,A,06719505
2016-06-02 00:00:00+00:00,633.0,A,06719505
2016-06-03 00:00:00+00:00,722.0,A,06719505
2016-06-04 00:00:00+00:00,855.0,A,06719505
2016-06-05 00:00:00+00:00,1020.0,A,06719505
2016-06-06 00:00:00+00:00,1120.0,A,06719505
2016-06-07 00:00:00+00:00,1250.0,A,06719505
2016-06-08 00:00:00+00:00,1260.0,A,06719505
2016-06-09 00:00:00+00:00,1420.0,A,06719505
2016-06-10 00:00:00+00:00,1520.0,A,06719505
2016-06-11 00:00:00+00:00,1560.0,A,06719505
2016-06-12 00:00:00+00:00,1670.0,A,06719505
2016-06-13 00:00:00+00:00,1610.0,A,06719505
2016-06-14 00:00:00+00:00,1440.0,A,06719505
2016-06-15 00:00:00+00:00,1260.0,A,06719505
2016-06-16 00:00:00+00:00,1200.0,A,06719505
2016-06-17 00:00:00+00:00,1130.0,A,06719505
2016-06-18 00:00:00+00:00,1100.0,A,06719505
2016-06-19 00:00:00+00:00,1130.0,A,06719505
2016-06-20 00:00:00+00:00,1170.0,A,06719505
2016-06-21 00:00:00+00:00,1190.0,A,06719505
2016-06-22 00:00:00+00:00,1180.0,A,06719505
2016-06-23 00:00:00+00:00,1350.0,A,06719505
2016-06-24 00:00:00+00:00,1160.0,A,06719505
2016-06-25 00:00:00+00:00,1090.0,A,06719505
2016-06-26 00:00:00+00:00,1010.0,A,06719505
2016-06-27 00:00:00+00:00,905.0,A,06719505
2016-06-28 00:00:00+00:00,823.0,A,06719505
2016-06-29 00:00:00+00:00,753.0,A,06719505
2016-06-30 00:00:00+00:00,704.0,A,06719505
2016-07-01 00:00:00+00:00,728.0,A,06719505
2016-07-02 00:00:00+00:00,680.0,A,06719505
2016-07-03 00:00:00+00:00,650.0,A,06719505
2016-07-04 00:00:00+00:00,603.0,A,06719505
2016-07-05 00:00:00+00:00,589.0,A,06719505
2016-07-06 00:00:00+00:00,536.0,A,06719505
2016-07-07 00:00:00+00:00,495.0,A,06719505
2016-07-08 00:00:00+00:00,462.0,A,06719505
2016-07-09 00:00:00+00:00,432.0,A,06719505
2016-07-10 00:00:00+00:00,406.0,A,06719505
2016-07-11 00:00:00+00:00,373.0,A,06719505
2016-07-12 00:00:00+00:00,368.0,A,06719505
2016-07-13 00:00:00+00:00,331.0,A,06719505
2016-07-14 00:00:00+00:00,325.0,A,06719505
2016-07-15 00:00:00+00:00,304.0,A,06719505
2016-07-16 00:00:00+00:00,276.0,A,06719505
2016-07-17 00:00:00+00:00,257.0,A,06719505
2016-07-18 00:00:00+00:00,249.0,A,06719505
2016-07-19 00:00:00+00:00,244.0,A,06719505
2016-07-20 00:00:00+00:00,280.0,A,06719505
2016-07-21 00:00:00+00:00,277.0,A,06719505
