datetime,00060_Mean,00060_Mean_cd,site_no
2016-02-17 00:00:00+00:00,6.73,A,10343000
2016-02-18 00:00:00+00:00,6.87,A,10343000
2016-02-19 00:00:00+00:00,6.72,A,10343000
2016-02-20 00:00:00+00:00,6.69,A,10343000
2016-02-21 00:00:00+00:00,6.46,A,10343000
2016-02-22 00:00:00+00:00,6.7,A,10343000
2016-02-23 00:00:00+00:00,6.5,A,10343000
2016-02-24 00:00:00+00:00,6.43,A,10343000
2016-02-25 00:00:00+00:00,6.52,A,10343000
2016-02-26 00:00:00+00:00,6.63,A,10343000
2016-02-27 00:00:00+00:00,6.66,A,10343000
2016-02-28 00:00:00+00:00,6.8,A,10343000
2016-02-29 00:00:00+00:00,7.11,A,10343000
2016-03-01 00:00:00+00:00,6.86,A,10343000
2016-03-02 00:00:00+00:00,6.85,A,10343000
2016-03-03 00:00:00+00:00,6.96,A,10343000
2016-03-04 00:00:00+00:00,7.27,A,10343000
2016-03-05 00:00:00+00:00,9.21,A,10343000
2016-03-06 00:00:00+00:00,15.0,A,10343000
2016-03-07 00:00:00+00:00,10.1,A,10343000
2016-03-08 00:00:00+00:00,8.69,A,10343000
2016-03-09 00:00:00+00:00,7.84,A,10343000
2016-03-10 00:00:00+00:00,24.6,A,10343000
2016-03-11 00:00:00+00:00,45.3,A,10343000
2016-03-12 00:00:00+00:00,55.0,A,10343000
2016-03-13 00:00:00+00:00,60.9,A,10343000
2016-03-14 00:00:00+00:00,73.2,A,10343000
2016-03-15 00:00:00+00:00,74.1,A,10343000
2016-03-16 00:00:00+00:00,69.4,A,10343000
2016-03-17 00:00:00+00:00,67.0,A,10343000
2016-03-18 00:00:00+00:00,66.0,A,10343000
2016-03-19 00:00:00+00:00,65.4,A,10343000
2016-03-20 00:00:00+00:00,64.1,A,10343000
2016-03-21 00:00:00+00:00,67.3,A,10343000
2016-03-22 00:00:00+00:00,61.2,A,10343000
2016-03-23 00:00:00+00:00,42.8,A,10343000
2016-03-24 00:00:00+00:00,40.1,A,10343000
2016-03-25 00:00:00+00:00,39.7,A,10343000
2016-03-26 00:00:00+00:00,39.4,A,10343000
2016-03-27 00:00:00+00:00,39.5,A,10343000
2016-03-28 00:00:00+00:00,40.1,A,10343000
2016-03-29 00:00:00+00:00,39.8,A,10343000
2016-03-30 00:00:00+00:00,39.3,A,10343000
2016-03-31 00:00:00+00:00,38.8,A,10343000
2016-04-01 00:00:00+00:00,38.8,A,10343000
2016-04-02 00:00:00+00:00,39.1,A,10343000
2016-04-03 00:00:00+00:00,39.3,A,10343000
2016-04-04 00:00:00+00:00,39.5,A,10343000
2016-04-05 00:00:00+00:00,39.0,A,10343000
2016-04-06 00:00:00+00:00,39.3,A,10343000
2016-04-07 00:00:00+00:00,39.0,A,10343000
2016-04-08 00:00:00+00:00,38.6,A,10343000
2016-04-09 00:00:00+00:00,38.5,A,10343000
2016-04-10 00:00:00+00:00,40.3,A,10343000
2016-04-11 00:00:00+00:00,39.3,A,10343000
2016-04-12 00:00:00+00:00,46.9,A,10343000
2016-04-13 00:00:00+00:00,67.4,A,10343000
2016-04-14 00:00:00+00:00,67.0,A,10343000
2016-04-15 00:00:00+00:00,42.7,A,10343000
2016-04-16 00:00:00+00:00,25.8,A,10343000
2016-04-17 00:00:00+00:00,26.2,A,10343000
2016-04-18 00:00:00+00:00,26.4,A,10343000
2016-04-19 00:00:00+00:00,20.5,A,10343000
2016-04-20 00:00:00+00:00,16.1,A,10343000
2016-04-21 00:00:00+00:00,21.0,A,10343000
2016-04-22 00:00:00+00:00,31.7,A,10343000
2016-04-23 00:00:00+00:00,46.1,A,10343000
2016-04-24 00:00:00+00:00,62.5,A,10343000
2016-04-25 00:00:00+00:00,57.2,A,10343000
2016-04-26 00:00:00+00:00,54.1,A,10343000
2016-04-27 00:00:00+00:00,51.2,A,10343000
2016-04-28 00:00:00+00:00,49.1,A,10343000
2016-04-29 00:00:00+00:00,47.1,A,10343000
2016-04-30 00:00:00+00:00,46.4,A,10343000
2016-05-01 00:00:00+00:00,44.4,A,10343000
2016-05-02 00:00:00+00:00,43.5,A,10343000
2016-05-03 00:00:00+00:00,48.7,A,10343000
2016-05-04 00:00:00+00:00,55.3,A,10343000
2016-05-05 00:00:00+00:00,105.0,A,10343000
2016-05-06 00:00:00+00:00,210.0,A,10343000
2016-05-07 00:00:00+00:00,178.0,A,10343000
2016-05-08 00:00:00+00:00,170.0,A,10343000
2016-05-09 00:00:00+00:00,130.0,A,10343000
2016-05-10 00:00:00+00:00,97.8,A,10343000
2016-05-11 00:00:00+00:00,97.4,A,10343000
2016-05-12 00:00:00+00:00,66.1,A,10343000
2016-05-13 00:00:00+00:00,39.8,A,10343000
2016-05-14 00:00:00+00:00,46.3,A,10343000
2016-05-15 00:00:00+00:00,50.5,A,10343000
2016-05-16 00:00:00+00:00,42.9,A,10343000
2016-05-17 00:00:00+00:00,40.4,A,10343000
2016-05-18 00:00:00+00:00,45.8,A,10343000
2016-05-19 00:00:00+00:00,44.3,A,10343000
2016-05-20 00:00:00+00:00,88.0,A,10343000
2016-05-21 00:00:00+00:00,119.0,A,10343000
2016-05-22 00:00:00+00:00,111.0,A,10343000
2016-05-23 00:00:00+00:00,100.0,A,10343000
2016-05-24 00:00:00+00:00,78.5,A,10343000
2016-05-25 00:00:00+00:00,78.5,A,10343000
2016-05-26 00:00:00+00:00,78.4,A,10343000
2016-05-27 00:00:00+00:00,56.3,A,10343000
2016-05-28 00:00:00+00:00,43.3,A,10343000
2016-05-29 00:00:00+00:00,43.0,A,10343000
2016-05-30 00:00:00+00:00,43.2,A,10343000
2016-05-31 00:00:00+00:00,48.1,A,10343000
2016-06-01 00:00:00+00:00,51.2,A,10343000
2016-06-02 00:00:00+00:00,65.6,A,10343000
2016-06-03 00:00:00+00:00,74.0,A,10343000
2016-06-04 00:00:00+00:00,74.0,A,10343000
2016-06-05 00:00:00+00:00,74.0,A,10343000
2016-06-06 00:00:00+00:00,73.8,A,10343000
2016-06-07 00:00:00+00:00,73.6,A,10343000
2016-06-08 00:00:00+00:00,73.5,A,10343000
2016-06-09 00:00:00+00:00,73.5,A,10343000
2016-06-10 00:00:00+00:00,74.4,A,10343000
2016-06-11 00:00:00+00:00,74.2,A,10343000
2016-06-12 00:00:00+00:00,73.7,A,10343000
2016-06-13 00:00:00+00:00,46.3,A,10343000
2016-06-14 00:00:00+00:00,13.9,A,10343000
2016-06-15 00:00:00+00:00,8.01,A,10343000
2016-06-16 00:00:00+00:00,7.69,A,10343000
2016-06-17 00:00:00+00:00,7.53,A,10343000
2016-06-18 00:00:00+00:00,8.02,A,10343000
2016-06-19 00:00:00+00:00,7.91,A,10343000
2016-06-20 00:00:00+00:00,7.78,A,10343000
2016-06-21 00:00:00+00:00,7.79,A,10343000
2016-06-22 00:00:00+00:00,16.1,A,10343000
2016-06-23 00:00:00+00:00,21.5,A,10343000
2016-06-24 00:00:00+00:00,21.6,A,10343000
2016-06-25 00:00:00+00:00,21.6,A,10343000
2016-06-26 00:00:00+00:00,22.4,A,10343000
2016-06-27 00:00:00+00:00,21.8,A,10343000
2016-06-28 00:00:00+00:00,21.5,A,10343000
2016-06-29 00:00:00+00:00,21.4,A,10343000
2016-06-30 00:00:00+00:00,17.3,A,10343000
2016-07-01 00:00:00+00:00,14.9,A,10343000
2016-07-02 00:00:00+00:00,14.8,A,10343000
2016-07-03 00:00:00+00:00,14.8,A,10343000
2016-07-04 00:00:00+00:00,15.1,A,10343000
2016-07-05 00:00:00+00:00,15.2,A,10343000
2016-07-06 00:00:00+00:00,8.66,A,10343000
2016-07-07 00:00:00+00:00,5.04,A,10343000
2016-07-08 00:00:00+00:00,3.91,A,10343000
2016-07-09 00:00:00+00:00,2.8,A,10343000
2016-07-10 00:00:00+00:00,2.55,A,10343000
2016-07-11 00:00:00+00:00,4.1,A,10343000
2016-07-12 00:00:00+00:00,5.45,A,10343000
2016-07-13 00:00:00+00:00,5.27,A,10343000
2016-07-14 00:00:00+00:00,5.1,A,10343000
2016-07-15 00:00:00+00:00,4.99,A,10343000
2016-07-16 00:00:00+00:00,5.14,A,10343000
2016-07-17 00:00:00+00:00,5.17,A,10343000
2016-07-18 00:00:00+00:00,4.91,A,10343000
2016-07-19 00:00:00+00:00,4.93,A,10343000
2016-07-20 00:00:00+00:00,4.85,A,10343000
2016-07-21 00:00:00+00:00,5.05,A,10343000
