datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-18 00:00:00+00:00,76.3,A,10150500
2015-12-19 00:00:00+00:00,72.2,A,10150500
2015-12-20 00:00:00+00:00,77.5,A,10150500
2015-12-21 00:00:00+00:00,79.5,A,10150500
2015-12-22 00:00:00+00:00,86.2,A,10150500
2015-12-23 00:00:00+00:00,80.8,A,10150500
2015-12-24 00:00:00+00:00,66.9,A,10150500
2015-12-25 00:00:00+00:00,77.6,A,10150500
2015-12-26 00:00:00+00:00,61.0,A,10150500
2015-12-27 00:00:00+00:00,46.0,"A, e",10150500
2015-12-28 00:00:00+00:00,44.0,"A, e",10150500
2015-12-29 00:00:00+00:00,42.0,"A, e",10150500
2015-12-30 00:00:00+00:00,46.3,A,10150500
2015-12-31 00:00:00+00:00,48.6,A,10150500
2016-01-01 00:00:00+00:00,43.0,"A, e",10150500
2016-01-02 00:00:00+00:00,47.5,A,10150500
2016-01-03 00:00:00+00:00,59.2,A,10150500
2016-01-04 00:00:00+00:00,76.1,A,10150500
2016-01-05 00:00:00+00:00,87.3,A,10150500
2016-01-06 00:00:00+00:00,90.8,A,10150500
2016-01-07 00:00:00+00:00,89.7,A,10150500
2016-01-08 00:00:00+00:00,83.0,A,10150500
2016-01-09 00:00:00+00:00,80.3,A,10150500
2016-01-10 00:00:00+00:00,72.1,A,10150500
2016-01-11 00:00:00+00:00,75.3,A,10150500
2016-01-12 00:00:00+00:00,73.0,"A, e",10150500
2016-01-13 00:00:00+00:00,75.0,"A, e",10150500
2016-01-14 00:00:00+00:00,80.7,A,10150500
2016-01-15 00:00:00+00:00,81.8,A,10150500
2016-01-16 00:00:00+00:00,80.3,A,10150500
2016-01-17 00:00:00+00:00,81.7,A,10150500
2016-01-18 00:00:00+00:00,80.4,A,10150500
2016-01-19 00:00:00+00:00,79.9,A,10150500
2016-01-20 00:00:00+00:00,80.8,A,10150500
2016-01-21 00:00:00+00:00,71.4,A,10150500
2016-01-22 00:00:00+00:00,76.4,A,10150500
2016-01-23 00:00:00+00:00,77.8,A,10150500
2016-01-24 00:00:00+00:00,84.2,A,10150500
2016-01-25 00:00:00+00:00,80.1,A,10150500
2016-01-26 00:00:00+00:00,74.2,A,10150500
2016-01-27 00:00:00+00:00,73.2,"A, e",10150500
2016-01-28 00:00:00+00:00,76.3,A,10150500
2016-01-29 00:00:00+00:00,82.5,A,10150500
2016-01-30 00:00:00+00:00,85.3,A,10150500
2016-01-31 00:00:00+00:00,79.2,A,10150500
2016-02-01 00:00:00+00:00,82.6,A,10150500
2016-02-02 00:00:00+00:00,77.7,A,10150500
2016-02-03 00:00:00+00:00,74.8,A,10150500
2016-02-04 00:00:00+00:00,74.0,"A, e",10150500
2016-02-05 00:00:00+00:00,83.5,A,10150500
2016-02-06 00:00:00+00:00,75.0,A,10150500
2016-02-07 00:00:00+00:00,77.8,A,10150500
2016-02-08 00:00:00+00:00,77.1,A,10150500
2016-02-09 00:00:00+00:00,77.9,A,10150500
2016-02-10 00:00:00+00:00,78.5,A,10150500
2016-02-11 00:00:00+00:00,79.3,A,10150500
2016-02-12 00:00:00+00:00,80.9,A,10150500
2016-02-13 00:00:00+00:00,80.9,A,10150500
2016-02-14 00:00:00+00:00,80.6,A,10150500
2016-02-15 00:00:00+00:00,82.8,A,10150500
2016-02-16 00:00:00+00:00,85.6,A,10150500
2016-02-17 00:00:00+00:00,84.6,A,10150500
2016-02-18 00:00:00+00:00,93.1,A,10150500
2016-02-19 00:00:00+00:00,90.2,A,10150500
2016-02-20 00:00:00+00:00,89.7,A,10150500
2016-02-21 00:00:00+00:00,88.8,A,10150500
2016-02-22 00:00:00+00:00,87.4,A,10150500
2016-02-23 00:00:00+00:00,84.4,A,10150500
2016-02-24 00:00:00+00:00,82.0,A,10150500
2016-02-25 00:00:00+00:00,82.9,A,10150500
2016-02-26 00:00:00+00:00,84.2,A,10150500
2016-02-27 00:00:00+00:00,85.7,A,10150500
2016-02-28 00:00:00+00:00,87.1,A,10150500
2016-02-29 00:00:00+00:00,86.1,A,10150500
2016-03-01 00:00:00+00:00,86.0,A,10150500
2016-03-02 00:00:00+00:00,86.7,A,10150500
2016-03-03 00:00:00+00:00,88.0,A,10150500
2016-03-04 00:00:00+00:00,86.0,A,10150500
2016-03-05 00:00:00+00:00,86.0,A,10150500
2016-03-06 00:00:00+00:00,86.8,A,10150500
2016-03-07 00:00:00+00:00,88.4,A,10150500
2016-03-08 00:00:00+00:00,83.6,A,10150500
2016-03-09 00:00:00+00:00,102.0,A,10150500
2016-03-10 00:00:00+00:00,82.0,A,10150500
2016-03-11 00:00:00+00:00,81.5,A,10150500
2016-03-12 00:00:00+00:00,81.6,A,10150500
2016-03-13 00:00:00+00:00,81.9,A,10150500
2016-03-14 00:00:00+00:00,85.6,A,10150500
2016-03-15 00:00:00+00:00,84.3,A,10150500
2016-03-16 00:00:00+00:00,82.4,A,10150500
2016-03-17 00:00:00+00:00,80.1,A,10150500
2016-03-18 00:00:00+00:00,79.8,A,10150500
2016-03-19 00:00:00+00:00,78.7,A,10150500
2016-03-20 00:00:00+00:00,77.5,A,10150500
2016-03-21 00:00:00+00:00,76.2,A,10150500
2016-03-22 00:00:00+00:00,92.1,A,10150500
2016-03-23 00:00:00+00:00,84.0,A,10150500
2016-03-24 00:00:00+00:00,80.4,A,10150500
2016-03-25 00:00:00+00:00,80.7,A,10150500
2016-03-26 00:00:00+00:00,81.4,A,10150500
2016-03-27 00:00:00+00:00,79.3,A,10150500
2016-03-28 00:00:00+00:00,78.1,A,10150500
2016-03-29 00:00:00+00:00,89.2,A,10150500
2016-03-30 00:00:00+00:00,81.1,A,10150500
2016-03-31 00:00:00+00:00,79.4,A,10150500
2016-04-01 00:00:00+00:00,79.0,A,10150500
2016-04-02 00:00:00+00:00,77.6,A,10150500
2016-04-03 00:00:00+00:00,77.4,A,10150500
2016-04-04 00:00:00+00:00,75.3,A,10150500
2016-04-05 00:00:00+00:00,77.4,A,10150500
2016-04-06 00:00:00+00:00,77.9,A,10150500
2016-04-07 00:00:00+00:00,78.6,A,10150500
2016-04-08 00:00:00+00:00,81.5,A,10150500
2016-04-09 00:00:00+00:00,85.8,A,10150500
2016-04-10 00:00:00+00:00,88.5,A,10150500
2016-04-11 00:00:00+00:00,89.5,A,10150500
2016-04-12 00:00:00+00:00,89.1,A,10150500
2016-04-13 00:00:00+00:00,91.6,A,10150500
2016-04-14 00:00:00+00:00,96.4,A,10150500
2016-04-15 00:00:00+00:00,96.2,A,10150500
2016-04-16 00:00:00+00:00,92.2,A,10150500
2016-04-17 00:00:00+00:00,87.7,A,10150500
2016-04-18 00:00:00+00:00,87.3,A,10150500
2016-04-19 00:00:00+00:00,88.9,A,10150500
2016-04-20 00:00:00+00:00,87.2,A,10150500
2016-04-21 00:00:00+00:00,85.8,A,10150500
2016-04-22 00:00:00+00:00,84.9,A,10150500
2016-04-23 00:00:00+00:00,89.3,A,10150500
2016-04-24 00:00:00+00:00,97.2,A,10150500
2016-04-25 00:00:00+00:00,99.7,A,10150500
2016-04-26 00:00:00+00:00,100.0,A,10150500
2016-04-27 00:00:00+00:00,102.0,A,10150500
2016-04-28 00:00:00+00:00,109.0,A,10150500
2016-04-29 00:00:00+00:00,104.0,A,10150500
2016-04-30 00:00:00+00:00,104.0,A,10150500
2016-05-01 00:00:00+00:00,103.0,A,10150500
2016-05-02 00:00:00+00:00,105.0,A,10150500
2016-05-03 00:00:00+00:00,97.4,A,10150500
2016-05-04 00:00:00+00:00,98.0,A,10150500
2016-05-05 00:00:00+00:00,103.0,A,10150500
2016-05-06 00:00:00+00:00,112.0,A,10150500
2016-05-07 00:00:00+00:00,129.0,A,10150500
2016-05-08 00:00:00+00:00,139.0,A,10150500
2016-05-09 00:00:00+00:00,253.0,A,10150500
2016-05-10 00:00:00+00:00,248.0,A,10150500
2016-05-11 00:00:00+00:00,243.0,A,10150500
2016-05-12 00:00:00+00:00,233.0,A,10150500
2016-05-13 00:00:00+00:00,225.0,A,10150500
2016-05-14 00:00:00+00:00,229.0,A,10150500
2016-05-15 00:00:00+00:00,245.0,A,10150500
2016-05-16 00:00:00+00:00,279.0,A,10150500
2016-05-17 00:00:00+00:00,273.0,A,10150500
2016-05-18 00:00:00+00:00,266.0,A,10150500
2016-05-19 00:00:00+00:00,231.0,A,10150500
2016-05-20 00:00:00+00:00,221.0,A,10150500
2016-05-21 00:00:00+00:00,219.0,A,10150500
2016-05-22 00:00:00+00:00,215.0,A,10150500
2016-05-23 00:00:00+00:00,202.0,A,10150500
2016-05-24 00:00:00+00:00,201.0,A,10150500
2016-05-25 00:00:00+00:00,216.0,A,10150500
2016-05-26 00:00:00+00:00,216.0,A,10150500
2016-05-27 00:00:00+00:00,246.0,A,10150500
2016-05-28 00:00:00+00:00,254.0,A,10150500
2016-05-29 00:00:00+00:00,240.0,A,10150500
2016-05-30 00:00:00+00:00,237.0,A,10150500
2016-05-31 00:00:00+00:00,242.0,A,10150500
2016-06-01 00:00:00+00:00,276.0,A,10150500
2016-06-02 00:00:00+00:00,286.0,A,10150500
2016-06-03 00:00:00+00:00,265.0,A,10150500
2016-06-04 00:00:00+00:00,257.0,A,10150500
2016-06-05 00:00:00+00:00,264.0,A,10150500
2016-06-06 00:00:00+00:00,279.0,A,10150500
2016-06-07 00:00:00+00:00,316.0,A,10150500
2016-06-08 00:00:00+00:00,325.0,A,10150500
2016-06-09 00:00:00+00:00,315.0,A,10150500
2016-06-10 00:00:00+00:00,349.0,A,10150500
2016-06-11 00:00:00+00:00,432.0,A,10150500
2016-06-12 00:00:00+00:00,460.0,A,10150500
2016-06-13 00:00:00+00:00,483.0,A,10150500
2016-06-14 00:00:00+00:00,488.0,A,10150500
2016-06-15 00:00:00+00:00,473.0,A,10150500
2016-06-16 00:00:00+00:00,504.0,A,10150500
2016-06-17 00:00:00+00:00,503.0,A,10150500
2016-06-18 00:00:00+00:00,493.0,A,10150500
2016-06-19 00:00:00+00:00,503.0,A,10150500
2016-06-20 00:00:00+00:00,515.0,A,10150500
2016-06-21 00:00:00+00:00,540.0,A,10150500
2016-06-22 00:00:00+00:00,523.0,A,10150500
2016-06-23 00:00:00+00:00,508.0,A,10150500
2016-06-24 00:00:00+00:00,475.0,A,10150500
2016-06-25 00:00:00+00:00,459.0,A,10150500
2016-06-26 00:00:00+00:00,436.0,A,10150500
2016-06-27 00:00:00+00:00,425.0,A,10150500
2016-06-28 00:00:00+00:00,435.0,A,10150500
2016-06-29 00:00:00+00:00,440.0,A,10150500
2016-06-30 00:00:00+00:00,427.0,A,10150500
2016-07-01 00:00:00+00:00,420.0,A,10150500
2016-07-02 00:00:00+00:00,399.0,A,10150500
2016-07-03 00:00:00+00:00,384.0,A,10150500
2016-07-04 00:00:00+00:00,368.0,A,10150500
2016-07-05 00:00:00+00:00,348.0,A,10150500
2016-07-06 00:00:00+00:00,362.0,A,10150500
2016-07-07 00:00:00+00:00,370.0,A,10150500
2016-07-08 00:00:00+00:00,373.0,A,10150500
2016-07-09 00:00:00+00:00,370.0,A,10150500
2016-07-10 00:00:00+00:00,375.0,A,10150500
2016-07-11 00:00:00+00:00,374.0,A,10150500
2016-07-12 00:00:00+00:00,385.0,A,10150500
2016-07-13 00:00:00+00:00,406.0,A,10150500
2016-07-14 00:00:00+00:00,417.0,A,10150500
2016-07-15 00:00:00+00:00,415.0,A,10150500
2016-07-16 00:00:00+00:00,415.0,A,10150500
2016-07-17 00:00:00+00:00,404.0,A,10150500
2016-07-18 00:00:00+00:00,404.0,A,10150500
2016-07-19 00:00:00+00:00,424.0,A,10150500
2016-07-20 00:00:00+00:00,426.0,A,10150500
2016-07-21 00:00:00+00:00,401.0,A,10150500
