datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-16 00:00:00+00:00,7580.0,A,14312000
2015-12-17 00:00:00+00:00,12900.0,A,14312000
2015-12-18 00:00:00+00:00,36500.0,A,14312000
2015-12-19 00:00:00+00:00,23500.0,A,14312000
2015-12-20 00:00:00+00:00,13300.0,A,14312000
2015-12-21 00:00:00+00:00,15200.0,A,14312000
2015-12-22 00:00:00+00:00,24600.0,A,14312000
2015-12-23 00:00:00+00:00,20200.0,A,14312000
2015-12-24 00:00:00+00:00,17400.0,A,14312000
2015-12-25 00:00:00+00:00,12200.0,A,14312000
2015-12-26 00:00:00+00:00,8200.0,A,14312000
2015-12-27 00:00:00+00:00,6340.0,A,14312000
2015-12-28 00:00:00+00:00,5530.0,A,14312000
2015-12-29 00:00:00+00:00,5150.0,A,14312000
2015-12-30 00:00:00+00:00,5110.0,A,14312000
2015-12-31 00:00:00+00:00,4590.0,A,14312000
2016-01-01 00:00:00+00:00,4070.0,A,14312000
2016-01-02 00:00:00+00:00,3500.0,A,14312000
2016-01-03 00:00:00+00:00,3090.0,A,14312000
2016-01-04 00:00:00+00:00,2880.0,A,14312000
2016-01-05 00:00:00+00:00,2850.0,A,14312000
2016-01-06 00:00:00+00:00,3750.0,A,14312000
2016-01-07 00:00:00+00:00,3890.0,A,14312000
2016-01-08 00:00:00+00:00,3440.0,A,14312000
2016-01-09 00:00:00+00:00,3160.0,A,14312000
2016-01-10 00:00:00+00:00,3200.0,A,14312000
2016-01-11 00:00:00+00:00,3050.0,A,14312000
2016-01-12 00:00:00+00:00,3030.0,A,14312000
2016-01-13 00:00:00+00:00,7530.0,A,14312000
2016-01-14 00:00:00+00:00,13200.0,A,14312000
2016-01-15 00:00:00+00:00,11100.0,A,14312000
2016-01-16 00:00:00+00:00,10600.0,A,14312000
2016-01-17 00:00:00+00:00,23700.0,A,14312000
2016-01-18 00:00:00+00:00,37500.0,A,14312000
2016-01-19 00:00:00+00:00,21400.0,A,14312000
2016-01-20 00:00:00+00:00,21600.0,A,14312000
2016-01-21 00:00:00+00:00,13800.0,A,14312000
2016-01-22 00:00:00+00:00,14000.0,A,14312000
2016-01-23 00:00:00+00:00,15800.0,A,14312000
2016-01-24 00:00:00+00:00,16100.0,A,14312000
2016-01-25 00:00:00+00:00,14200.0,A,14312000
2016-01-26 00:00:00+00:00,10800.0,A,14312000
2016-01-27 00:00:00+00:00,8250.0,A,14312000
2016-01-28 00:00:00+00:00,7500.0,A,14312000
2016-01-29 00:00:00+00:00,12300.0,A,14312000
2016-01-30 00:00:00+00:00,12800.0,A,14312000
2016-01-31 00:00:00+00:00,10700.0,A,14312000
2016-02-01 00:00:00+00:00,7910.0,A,14312000
2016-02-02 00:00:00+00:00,6280.0,A,14312000
2016-02-03 00:00:00+00:00,5170.0,A,14312000
2016-02-04 00:00:00+00:00,4490.0,A,14312000
2016-02-05 00:00:00+00:00,3990.0,A,14312000
2016-02-06 00:00:00+00:00,3790.0,A,14312000
2016-02-07 00:00:00+00:00,4010.0,A,14312000
2016-02-08 00:00:00+00:00,4060.0,A,14312000
2016-02-09 00:00:00+00:00,4290.0,A,14312000
2016-02-10 00:00:00+00:00,4250.0,A,14312000
2016-02-11 00:00:00+00:00,3990.0,A,14312000
2016-02-12 00:00:00+00:00,3700.0,A,14312000
2016-02-13 00:00:00+00:00,3470.0,A,14312000
2016-02-14 00:00:00+00:00,3280.0,A,14312000
2016-02-15 00:00:00+00:00,3950.0,A,14312000
2016-02-16 00:00:00+00:00,3690.0,A,14312000
2016-02-17 00:00:00+00:00,3350.0,A,14312000
2016-02-18 00:00:00+00:00,5220.0,A,14312000
2016-02-19 00:00:00+00:00,8790.0,A,14312000
2016-02-20 00:00:00+00:00,10200.0,A,14312000
2016-02-21 00:00:00+00:00,7010.0,A,14312000
2016-02-22 00:00:00+00:00,5420.0,A,14312000
2016-02-23 00:00:00+00:00,4460.0,A,14312000
2016-02-24 00:00:00+00:00,3840.0,A,14312000
2016-02-25 00:00:00+00:00,3350.0,A,14312000
2016-02-26 00:00:00+00:00,3070.0,A,14312000
2016-02-27 00:00:00+00:00,3350.0,A,14312000
2016-02-28 00:00:00+00:00,3420.0,A,14312000
2016-02-29 00:00:00+00:00,3120.0,A,14312000
2016-03-01 00:00:00+00:00,2930.0,A,14312000
2016-03-02 00:00:00+00:00,2790.0,A,14312000
2016-03-03 00:00:00+00:00,2690.0,A,14312000
2016-03-04 00:00:00+00:00,2800.0,A,14312000
2016-03-05 00:00:00+00:00,2820.0,A,14312000
2016-03-06 00:00:00+00:00,10000.0,A,14312000
2016-03-07 00:00:00+00:00,12100.0,A,14312000
2016-03-08 00:00:00+00:00,8040.0,A,14312000
2016-03-09 00:00:00+00:00,6420.0,A,14312000
2016-03-10 00:00:00+00:00,8790.0,A,14312000
2016-03-11 00:00:00+00:00,10300.0,A,14312000
2016-03-12 00:00:00+00:00,8910.0,A,14312000
2016-03-13 00:00:00+00:00,13100.0,A,14312000
2016-03-14 00:00:00+00:00,23500.0,A,14312000
2016-03-15 00:00:00+00:00,17800.0,A,14312000
2016-03-16 00:00:00+00:00,11900.0,A,14312000
2016-03-17 00:00:00+00:00,8830.0,A,14312000
2016-03-18 00:00:00+00:00,7000.0,A,14312000
2016-03-19 00:00:00+00:00,5740.0,A,14312000
2016-03-20 00:00:00+00:00,4970.0,A,14312000
2016-03-21 00:00:00+00:00,5490.0,A,14312000
2016-03-22 00:00:00+00:00,9960.0,A,14312000
2016-03-23 00:00:00+00:00,9640.0,A,14312000
2016-03-24 00:00:00+00:00,7430.0,A,14312000
2016-03-25 00:00:00+00:00,6390.0,A,14312000
2016-03-26 00:00:00+00:00,5390.0,A,14312000
2016-03-27 00:00:00+00:00,4770.0,A,14312000
2016-03-28 00:00:00+00:00,4320.0,A,14312000
2016-03-29 00:00:00+00:00,3860.0,A,14312000
2016-03-30 00:00:00+00:00,3440.0,A,14312000
2016-03-31 00:00:00+00:00,3040.0,A,14312000
2016-04-01 00:00:00+00:00,2750.0,A,14312000
2016-04-02 00:00:00+00:00,2570.0,A,14312000
2016-04-03 00:00:00+00:00,2460.0,A,14312000
2016-04-04 00:00:00+00:00,2410.0,A,14312000
2016-04-05 00:00:00+00:00,2300.0,A,14312000
2016-04-06 00:00:00+00:00,2110.0,A,14312000
2016-04-07 00:00:00+00:00,2020.0,A,14312000
2016-04-08 00:00:00+00:00,2040.0,A,14312000
2016-04-09 00:00:00+00:00,2070.0,A,14312000
2016-04-10 00:00:00+00:00,2040.0,A,14312000
2016-04-11 00:00:00+00:00,1950.0,A,14312000
2016-04-12 00:00:00+00:00,1830.0,A,14312000
2016-04-13 00:00:00+00:00,1730.0,A,14312000
2016-04-14 00:00:00+00:00,1860.0,A,14312000
2016-04-15 00:00:00+00:00,3100.0,A,14312000
2016-04-16 00:00:00+00:00,2820.0,A,14312000
2016-04-17 00:00:00+00:00,2380.0,A,14312000
2016-04-18 00:00:00+00:00,2140.0,A,14312000
2016-04-19 00:00:00+00:00,1960.0,A,14312000
2016-04-20 00:00:00+00:00,1850.0,A,14312000
2016-04-21 00:00:00+00:00,1800.0,A,14312000
2016-04-22 00:00:00+00:00,1820.0,A,14312000
2016-04-23 00:00:00+00:00,1930.0,A,14312000
2016-04-24 00:00:00+00:00,1950.0,A,14312000
2016-04-25 00:00:00+00:00,2660.0,A,14312000
2016-04-26 00:00:00+00:00,2410.0,A,14312000
2016-04-27 00:00:00+00:00,2120.0,A,14312000
2016-04-28 00:00:00+00:00,1960.0,A,14312000
2016-04-29 00:00:00+00:00,1780.0,A,14312000
2016-04-30 00:00:00+00:00,1690.0,A,14312000
2016-05-01 00:00:00+00:00,1580.0,A,14312000
2016-05-02 00:00:00+00:00,1490.0,A,14312000
2016-05-03 00:00:00+00:00,1420.0,A,14312000
2016-05-04 00:00:00+00:00,1390.0,A,14312000
2016-05-05 00:00:00+00:00,1400.0,A,14312000
2016-05-06 00:00:00+00:00,1360.0,A,14312000
2016-05-07 00:00:00+00:00,1290.0,A,14312000
2016-05-08 00:00:00+00:00,1240.0,A,14312000
2016-05-09 00:00:00+00:00,1190.0,A,14312000
2016-05-10 00:00:00+00:00,1120.0,A,14312000
2016-05-11 00:00:00+00:00,1040.0,A,14312000
2016-05-12 00:00:00+00:00,980.0,A,14312000
2016-05-13 00:00:00+00:00,928.0,A,14312000
2016-05-14 00:00:00+00:00,920.0,A,14312000
2016-05-15 00:00:00+00:00,939.0,A,14312000
2016-05-16 00:00:00+00:00,907.0,A,14312000
2016-05-17 00:00:00+00:00,875.0,A,14312000
2016-05-18 00:00:00+00:00,817.0,A,14312000
2016-05-19 00:00:00+00:00,781.0,A,14312000
2016-05-20 00:00:00+00:00,794.0,A,14312000
2016-05-21 00:00:00+00:00,817.0,A,14312000
2016-05-22 00:00:00+00:00,822.0,A,14312000
2016-05-23 00:00:00+00:00,885.0,A,14312000
2016-05-24 00:00:00+00:00,912.0,A,14312000
2016-05-25 00:00:00+00:00,848.0,A,14312000
2016-05-26 00:00:00+00:00,781.0,A,14312000
2016-05-27 00:00:00+00:00,727.0,A,14312000
2016-05-28 00:00:00+00:00,685.0,A,14312000
2016-05-29 00:00:00+00:00,656.0,A,14312000
2016-05-30 00:00:00+00:00,626.0,A,14312000
2016-05-31 00:00:00+00:00,595.0,A,14312000
2016-06-01 00:00:00+00:00,569.0,A,14312000
2016-06-02 00:00:00+00:00,541.0,A,14312000
2016-06-03 00:00:00+00:00,520.0,A,14312000
2016-06-04 00:00:00+00:00,501.0,A,14312000
2016-06-05 00:00:00+00:00,483.0,A,14312000
2016-06-06 00:00:00+00:00,458.0,A,14312000
2016-06-07 00:00:00+00:00,435.0,A,14312000
2016-06-08 00:00:00+00:00,417.0,A,14312000
2016-06-09 00:00:00+00:00,408.0,A,14312000
2016-06-10 00:00:00+00:00,410.0,A,14312000
2016-06-11 00:00:00+00:00,406.0,A,14312000
2016-06-12 00:00:00+00:00,395.0,A,14312000
2016-06-13 00:00:00+00:00,374.0,A,14312000
2016-06-14 00:00:00+00:00,365.0,A,14312000
2016-06-15 00:00:00+00:00,378.0,A,14312000
2016-06-16 00:00:00+00:00,398.0,A,14312000
2016-06-17 00:00:00+00:00,405.0,A,14312000
2016-06-18 00:00:00+00:00,419.0,A,14312000
2016-06-19 00:00:00+00:00,459.0,A,14312000
2016-06-20 00:00:00+00:00,463.0,A,14312000
2016-06-21 00:00:00+00:00,389.0,A,14312000
2016-06-22 00:00:00+00:00,350.0,A,14312000
2016-06-23 00:00:00+00:00,329.0,A,14312000
2016-06-24 00:00:00+00:00,313.0,A,14312000
2016-06-25 00:00:00+00:00,300.0,A,14312000
2016-06-26 00:00:00+00:00,291.0,A,14312000
2016-06-27 00:00:00+00:00,279.0,A,14312000
2016-06-28 00:00:00+00:00,263.0,A,14312000
2016-06-29 00:00:00+00:00,246.0,A,14312000
2016-06-30 00:00:00+00:00,248.0,A,14312000
2016-07-01 00:00:00+00:00,238.0,A,14312000
2016-07-02 00:00:00+00:00,220.0,A,14312000
2016-07-03 00:00:00+00:00,214.0,A,14312000
2016-07-04 00:00:00+00:00,207.0,A,14312000
2016-07-05 00:00:00+00:00,201.0,A,14312000
2016-07-06 00:00:00+00:00,188.0,A,14312000
2016-07-07 00:00:00+00:00,187.0,A,14312000
2016-07-08 00:00:00+00:00,209.0,A,14312000
2016-07-09 00:00:00+00:00,261.0,A,14312000
2016-07-10 00:00:00+00:00,304.0,A,14312000
2016-07-11 00:00:00+00:00,336.0,A,14312000
2016-07-12 00:00:00+00:00,322.0,A,14312000
2016-07-13 00:00:00+00:00,317.0,A,14312000
2016-07-14 00:00:00+00:00,270.0,A,14312000
2016-07-15 00:00:00+00:00,244.0,A,14312000
2016-07-16 00:00:00+00:00,226.0,A,14312000
2016-07-17 00:00:00+00:00,216.0,A,14312000
2016-07-18 00:00:00+00:00,212.0,A,14312000
2016-07-19 00:00:00+00:00,210.0,A,14312000
2016-07-20 00:00:00+00:00,207.0,A,14312000
2016-07-21 00:00:00+00:00,200.0,A,14312000
