datetime,00060_Mean,00060_Mean_cd,site_no
2016-03-31 00:00:00+00:00,224.0,A,06207500
2016-04-01 00:00:00+00:00,228.0,A,06207500
2016-04-02 00:00:00+00:00,220.0,A,06207500
2016-04-03 00:00:00+00:00,234.0,A,06207500
2016-04-04 00:00:00+00:00,288.0,A,06207500
2016-04-05 00:00:00+00:00,332.0,A,06207500
2016-04-06 00:00:00+00:00,335.0,A,06207500
2016-04-07 00:00:00+00:00,283.0,A,06207500
2016-04-08 00:00:00+00:00,300.0,A,06207500
2016-04-09 00:00:00+00:00,411.0,A,06207500
2016-04-10 00:00:00+00:00,440.0,A,06207500
2016-04-11 00:00:00+00:00,458.0,A,06207500
2016-04-12 00:00:00+00:00,526.0,A,06207500
2016-04-13 00:00:00+00:00,658.0,A,06207500
2016-04-14 00:00:00+00:00,659.0,A,06207500
2016-04-15 00:00:00+00:00,580.0,A,06207500
2016-04-16 00:00:00+00:00,496.0,A,06207500
2016-04-17 00:00:00+00:00,460.0,A,06207500
2016-04-18 00:00:00+00:00,481.0,A,06207500
2016-04-19 00:00:00+00:00,487.0,A,06207500
2016-04-20 00:00:00+00:00,515.0,A,06207500
2016-04-21 00:00:00+00:00,721.0,A,06207500
2016-04-22 00:00:00+00:00,953.0,A,06207500
2016-04-23 00:00:00+00:00,1190.0,A,06207500
2016-04-24 00:00:00+00:00,1150.0,A,06207500
2016-04-25 00:00:00+00:00,1080.0,A,06207500
2016-04-26 00:00:00+00:00,1000.0,A,06207500
2016-04-27 00:00:00+00:00,885.0,A,06207500
2016-04-28 00:00:00+00:00,802.0,A,06207500
2016-04-29 00:00:00+00:00,706.0,A,06207500
2016-04-30 00:00:00+00:00,656.0,A,06207500
2016-05-01 00:00:00+00:00,616.0,A,06207500
2016-05-02 00:00:00+00:00,611.0,A,06207500
2016-05-03 00:00:00+00:00,717.0,A,06207500
2016-05-04 00:00:00+00:00,1000.0,A,06207500
2016-05-05 00:00:00+00:00,1470.0,A,06207500
2016-05-06 00:00:00+00:00,1770.0,A,06207500
2016-05-07 00:00:00+00:00,1870.0,A,06207500
2016-05-08 00:00:00+00:00,1990.0,A,06207500
2016-05-09 00:00:00+00:00,2430.0,A,06207500
2016-05-10 00:00:00+00:00,2400.0,A,06207500
2016-05-11 00:00:00+00:00,1810.0,A,06207500
2016-05-12 00:00:00+00:00,1400.0,A,06207500
2016-05-13 00:00:00+00:00,1340.0,A,06207500
2016-05-14 00:00:00+00:00,1480.0,A,06207500
2016-05-15 00:00:00+00:00,1800.0,A,06207500
2016-05-16 00:00:00+00:00,1900.0,A,06207500
2016-05-17 00:00:00+00:00,1680.0,A,06207500
2016-05-18 00:00:00+00:00,1670.0,A,06207500
2016-05-19 00:00:00+00:00,2020.0,A,06207500
2016-05-20 00:00:00+00:00,2470.0,A,06207500
2016-05-21 00:00:00+00:00,2800.0,A,06207500
2016-05-22 00:00:00+00:00,2840.0,A,06207500
2016-05-23 00:00:00+00:00,2310.0,A,06207500
2016-05-24 00:00:00+00:00,1870.0,A,06207500
2016-05-25 00:00:00+00:00,1630.0,A,06207500
2016-05-26 00:00:00+00:00,1510.0,A,06207500
2016-05-27 00:00:00+00:00,1510.0,A,06207500
2016-05-28 00:00:00+00:00,1580.0,A,06207500
2016-05-29 00:00:00+00:00,1610.0,A,06207500
2016-05-30 00:00:00+00:00,1880.0,A,06207500
2016-05-31 00:00:00+00:00,2040.0,A,06207500
2016-06-01 00:00:00+00:00,2110.0,A,06207500
2016-06-02 00:00:00+00:00,2410.0,A,06207500
2016-06-03 00:00:00+00:00,2940.0,A,06207500
2016-06-04 00:00:00+00:00,3390.0,A,06207500
2016-06-05 00:00:00+00:00,4230.0,A,06207500
2016-06-06 00:00:00+00:00,5090.0,A,06207500
2016-06-07 00:00:00+00:00,5600.0,A,06207500
2016-06-08 00:00:00+00:00,5990.0,A,06207500
2016-06-09 00:00:00+00:00,6060.0,A,06207500
2016-06-10 00:00:00+00:00,5800.0,A,06207500
2016-06-11 00:00:00+00:00,5240.0,A,06207500
2016-06-12 00:00:00+00:00,4250.0,A,06207500
2016-06-13 00:00:00+00:00,3330.0,A,06207500
2016-06-14 00:00:00+00:00,2960.0,A,06207500
2016-06-15 00:00:00+00:00,2910.0,A,06207500
2016-06-16 00:00:00+00:00,2830.0,A,06207500
2016-06-17 00:00:00+00:00,2650.0,A,06207500
2016-06-18 00:00:00+00:00,2430.0,A,06207500
2016-06-19 00:00:00+00:00,2490.0,A,06207500
2016-06-20 00:00:00+00:00,2540.0,A,06207500
2016-06-21 00:00:00+00:00,2460.0,A,06207500
2016-06-22 00:00:00+00:00,2560.0,A,06207500
2016-06-23 00:00:00+00:00,2440.0,A,06207500
2016-06-24 00:00:00+00:00,2220.0,A,06207500
2016-06-25 00:00:00+00:00,2040.0,A,06207500
2016-06-26 00:00:00+00:00,1740.0,A,06207500
2016-06-27 00:00:00+00:00,1500.0,A,06207500
2016-06-28 00:00:00+00:00,1360.0,A,06207500
2016-06-29 00:00:00+00:00,1330.0,A,06207500
2016-06-30 00:00:00+00:00,1350.0,A,06207500
2016-07-01 00:00:00+00:00,1520.0,A,06207500
2016-07-02 00:00:00+00:00,1460.0,A,06207500
2016-07-03 00:00:00+00:00,1280.0,A,06207500
2016-07-04 00:00:00+00:00,1300.0,A,06207500
2016-07-05 00:00:00+00:00,1250.0,A,06207500
2016-07-06 00:00:00+00:00,1070.0,A,06207500
2016-07-07 00:00:00+00:00,949.0,A,06207500
2016-07-08 00:00:00+00:00,829.0,A,06207500
2016-07-09 00:00:00+00:00,746.0,A,06207500
2016-07-10 00:00:00+00:00,711.0,A,06207500
2016-07-11 00:00:00+00:00,1080.0,A,06207500
2016-07-12 00:00:00+00:00,1050.0,A,06207500
2016-07-13 00:00:00+00:00,901.0,A,06207500
2016-07-14 00:00:00+00:00,763.0,A,06207500
2016-07-15 00:00:00+00:00,665.0,A,06207500
2016-07-16 00:00:00+00:00,584.0,A,06207500
2016-07-17 00:00:00+00:00,529.0,A,06207500
2016-07-18 00:00:00+00:00,492.0,A,06207500
2016-07-19 00:00:00+00:00,454.0,A,06207500
2016-07-20 00:00:00+00:00,439.0,A,06207500
2016-07-21 00:00:00+00:00,440.0,A,06207500
