datetime,00060_Mean,00060_Mean_cd,site_no
2015-11-14 00:00:00+00:00,90.6,"A, e",09172500
2015-11-15 00:00:00+00:00,90.6,"A, e",09172500
2015-11-16 00:00:00+00:00,98.7,A,09172500
2015-11-17 00:00:00+00:00,94.9,A,09172500
2015-11-18 00:00:00+00:00,72.7,"A, e",09172500
2015-11-19 00:00:00+00:00,66.9,"A, e",09172500
2015-11-20 00:00:00+00:00,66.1,"A, e",09172500
2015-11-21 00:00:00+00:00,65.3,"A, e",09172500
2015-11-22 00:00:00+00:00,65.3,"A, e",09172500
2015-11-23 00:00:00+00:00,71.8,"A, e",09172500
2015-11-24 00:00:00+00:00,73.5,"A, e",09172500
2015-11-25 00:00:00+00:00,71.0,"A, e",09172500
2015-11-26 00:00:00+00:00,66.9,"A, e",09172500
2015-11-27 00:00:00+00:00,71.0,"A, e",09172500
2015-11-28 00:00:00+00:00,69.3,"A, e",09172500
2015-11-29 00:00:00+00:00,67.7,"A, e",09172500
2015-11-30 00:00:00+00:00,65.3,"A, e",09172500
2015-12-01 00:00:00+00:00,60.8,"A, e",09172500
2015-12-02 00:00:00+00:00,50.9,"A, e",09172500
2015-12-03 00:00:00+00:00,46.8,"A, e",09172500
2015-12-04 00:00:00+00:00,51.5,"A, e",09172500
2015-12-05 00:00:00+00:00,51.5,"A, e",09172500
2015-12-06 00:00:00+00:00,51.9,"A, e",09172500
2015-12-07 00:00:00+00:00,54.8,"A, e",09172500
2015-12-08 00:00:00+00:00,60.8,"A, e",09172500
2015-12-09 00:00:00+00:00,59.6,"A, e",09172500
2015-12-10 00:00:00+00:00,61.0,"A, e",09172500
2015-12-11 00:00:00+00:00,60.6,A,09172500
2015-12-12 00:00:00+00:00,60.8,A,09172500
2015-12-13 00:00:00+00:00,63.2,"A, e",09172500
2015-12-14 00:00:00+00:00,61.6,"A, e",09172500
2015-12-15 00:00:00+00:00,59.6,"A, e",09172500
2015-12-16 00:00:00+00:00,49.6,"A, e",09172500
2015-12-17 00:00:00+00:00,49.6,"A, e",09172500
2015-12-18 00:00:00+00:00,39.6,"A, e",09172500
2015-12-19 00:00:00+00:00,50.0,"A, e",09172500
2015-12-20 00:00:00+00:00,59.6,"A, e",09172500
2015-12-21 00:00:00+00:00,60.0,A,09172500
2015-12-22 00:00:00+00:00,52.3,A,09172500
2015-12-23 00:00:00+00:00,51.2,A,09172500
2015-12-24 00:00:00+00:00,43.9,"A, e",09172500
2015-12-25 00:00:00+00:00,46.3,"A, e",09172500
2015-12-26 00:00:00+00:00,47.0,A,09172500
2015-12-27 00:00:00+00:00,46.7,"A, e",09172500
2015-12-28 00:00:00+00:00,46.7,"A, e",09172500
2015-12-29 00:00:00+00:00,49.5,"A, e",09172500
2015-12-30 00:00:00+00:00,52.1,"A, e",09172500
2015-12-31 00:00:00+00:00,48.1,"A, e",09172500
2016-01-01 00:00:00+00:00,42.3,"A, e",09172500
2016-01-02 00:00:00+00:00,42.3,"A, e",09172500
2016-01-03 00:00:00+00:00,42.3,"A, e",09172500
2016-01-04 00:00:00+00:00,48.1,"A, e",09172500
2016-01-05 00:00:00+00:00,54.6,"A, e",09172500
2016-01-06 00:00:00+00:00,58.2,"A, e",09172500
2016-01-07 00:00:00+00:00,55.3,"A, e",09172500
2016-01-08 00:00:00+00:00,55.3,"A, e",09172500
2016-01-09 00:00:00+00:00,54.6,"A, e",09172500
2016-01-10 00:00:00+00:00,48.2,"A, e",09172500
2016-01-11 00:00:00+00:00,39.7,"A, e",09172500
2016-01-12 00:00:00+00:00,36.0,"A, e",09172500
2016-01-13 00:00:00+00:00,51.0,"A, e",09172500
2016-01-14 00:00:00+00:00,52.4,"A, e",09172500
2016-01-15 00:00:00+00:00,56.7,"A, e",09172500
2016-01-16 00:00:00+00:00,56.6,"A, e",09172500
2016-01-17 00:00:00+00:00,43.8,"A, e",09172500
2016-01-18 00:00:00+00:00,52.4,"A, e",09172500
2016-01-19 00:00:00+00:00,53.8,"A, e",09172500
2016-01-20 00:00:00+00:00,53.8,"A, e",09172500
2016-01-21 00:00:00+00:00,40.9,"A, e",09172500
2016-01-22 00:00:00+00:00,40.9,"A, e",09172500
2016-01-23 00:00:00+00:00,50.6,"A, e",09172500
2016-01-24 00:00:00+00:00,49.4,"A, e",09172500
2016-01-25 00:00:00+00:00,48.2,"A, e",09172500
2016-01-26 00:00:00+00:00,40.9,"A, e",09172500
2016-01-27 00:00:00+00:00,45.2,"A, e",09172500
2016-01-28 00:00:00+00:00,49.9,"A, e",09172500
2016-01-29 00:00:00+00:00,53.5,"A, e",09172500
2016-01-30 00:00:00+00:00,62.0,"A, e",09172500
2016-01-31 00:00:00+00:00,62.0,"A, e",09172500
2016-02-01 00:00:00+00:00,59.5,"A, e",09172500
2016-02-02 00:00:00+00:00,48.7,"A, e",09172500
2016-02-03 00:00:00+00:00,56.7,"A, e",09172500
2016-02-04 00:00:00+00:00,42.7,"A, e",09172500
2016-02-05 00:00:00+00:00,51.1,"A, e",09172500
2016-02-06 00:00:00+00:00,58.3,"A, e",09172500
2016-02-07 00:00:00+00:00,58.3,"A, e",09172500
2016-02-08 00:00:00+00:00,57.1,"A, e",09172500
2016-02-09 00:00:00+00:00,58.3,"A, e",09172500
2016-02-10 00:00:00+00:00,61.8,"A, e",09172500
2016-02-11 00:00:00+00:00,67.0,"A, e",09172500
2016-02-12 00:00:00+00:00,71.2,"A, e",09172500
2016-02-13 00:00:00+00:00,74.3,"A, e",09172500
2016-02-14 00:00:00+00:00,61.8,"A, e",09172500
2016-02-15 00:00:00+00:00,54.5,"A, e",09172500
2016-02-16 00:00:00+00:00,52.4,"A, e",09172500
2016-02-17 00:00:00+00:00,54.5,"A, e",09172500
2016-02-18 00:00:00+00:00,54.4,"A, e",09172500
2016-02-19 00:00:00+00:00,52.2,"A, e",09172500
2016-02-20 00:00:00+00:00,57.6,"A, e",09172500
2016-02-21 00:00:00+00:00,61.6,"A, e",09172500
2016-02-22 00:00:00+00:00,57.0,"A, e",09172500
2016-02-23 00:00:00+00:00,53.9,"A, e",09172500
2016-02-24 00:00:00+00:00,51.7,"A, e",09172500
2016-02-25 00:00:00+00:00,58.8,"A, e",09172500
2016-02-26 00:00:00+00:00,72.2,"A, e",09172500
2016-02-27 00:00:00+00:00,83.6,"A, e",09172500
2016-02-28 00:00:00+00:00,91.4,A,09172500
2016-02-29 00:00:00+00:00,99.1,A,09172500
2016-03-01 00:00:00+00:00,105.0,A,09172500
2016-03-02 00:00:00+00:00,105.0,A,09172500
2016-03-03 00:00:00+00:00,111.0,A,09172500
2016-03-04 00:00:00+00:00,116.0,A,09172500
2016-03-05 00:00:00+00:00,119.0,A,09172500
2016-03-06 00:00:00+00:00,122.0,A,09172500
2016-03-07 00:00:00+00:00,120.0,A,09172500
2016-03-08 00:00:00+00:00,110.0,A,09172500
2016-03-09 00:00:00+00:00,118.0,A,09172500
2016-03-10 00:00:00+00:00,114.0,A,09172500
2016-03-11 00:00:00+00:00,128.0,A,09172500
2016-03-12 00:00:00+00:00,151.0,A,09172500
2016-03-13 00:00:00+00:00,136.0,A,09172500
2016-03-14 00:00:00+00:00,137.0,A,09172500
2016-03-15 00:00:00+00:00,138.0,A,09172500
2016-03-16 00:00:00+00:00,125.0,A,09172500
2016-03-17 00:00:00+00:00,113.0,A,09172500
2016-03-18 00:00:00+00:00,113.0,A,09172500
2016-03-19 00:00:00+00:00,116.0,A,09172500
2016-03-20 00:00:00+00:00,124.0,A,09172500
2016-03-21 00:00:00+00:00,142.0,A,09172500
2016-03-22 00:00:00+00:00,164.0,A,09172500
2016-03-23 00:00:00+00:00,155.0,A,09172500
2016-03-24 00:00:00+00:00,143.0,A,09172500
2016-03-25 00:00:00+00:00,143.0,A,09172500
2016-03-26 00:00:00+00:00,131.0,A,09172500
2016-03-27 00:00:00+00:00,117.0,A,09172500
2016-03-28 00:00:00+00:00,125.0,A,09172500
2016-03-29 00:00:00+00:00,128.0,A,09172500
2016-03-30 00:00:00+00:00,120.0,A,09172500
2016-03-31 00:00:00+00:00,118.0,A,09172500
2016-04-01 00:00:00+00:00,111.0,A,09172500
2016-04-02 00:00:00+00:00,107.0,A,09172500
2016-04-03 00:00:00+00:00,118.0,A,09172500
2016-04-04 00:00:00+00:00,146.0,A,09172500
2016-04-05 00:00:00+00:00,176.0,A,09172500
2016-04-06 00:00:00+00:00,178.0,A,09172500
2016-04-07 00:00:00+00:00,221.0,A,09172500
2016-04-08 00:00:00+00:00,247.0,A,09172500
2016-04-09 00:00:00+00:00,254.0,A,09172500
2016-04-10 00:00:00+00:00,251.0,A,09172500
2016-04-11 00:00:00+00:00,238.0,A,09172500
2016-04-12 00:00:00+00:00,257.0,A,09172500
2016-04-13 00:00:00+00:00,265.0,A,09172500
2016-04-14 00:00:00+00:00,283.0,A,09172500
2016-04-15 00:00:00+00:00,303.0,A,09172500
2016-04-16 00:00:00+00:00,281.0,A,09172500
2016-04-17 00:00:00+00:00,243.0,A,09172500
2016-04-18 00:00:00+00:00,226.0,A,09172500
2016-04-19 00:00:00+00:00,207.0,A,09172500
2016-04-20 00:00:00+00:00,236.0,A,09172500
2016-04-21 00:00:00+00:00,251.0,A,09172500
2016-04-22 00:00:00+00:00,258.0,A,09172500
2016-04-23 00:00:00+00:00,264.0,A,09172500
2016-04-24 00:00:00+00:00,256.0,A,09172500
2016-04-25 00:00:00+00:00,264.0,A,09172500
2016-04-26 00:00:00+00:00,259.0,A,09172500
2016-04-27 00:00:00+00:00,244.0,A,09172500
2016-04-28 00:00:00+00:00,244.0,A,09172500
2016-04-29 00:00:00+00:00,231.0,A,09172500
2016-04-30 00:00:00+00:00,233.0,A,09172500
2016-05-01 00:00:00+00:00,233.0,A,09172500
2016-05-02 00:00:00+00:00,235.0,A,09172500
2016-05-03 00:00:00+00:00,217.0,A,09172500
2016-05-04 00:00:00+00:00,216.0,A,09172500
2016-05-05 00:00:00+00:00,242.0,A,09172500
2016-05-06 00:00:00+00:00,319.0,A,09172500
2016-05-07 00:00:00+00:00,372.0,A,09172500
2016-05-08 00:00:00+00:00,318.0,A,09172500
2016-05-09 00:00:00+00:00,369.0,A,09172500
2016-05-10 00:00:00+00:00,414.0,A,09172500
2016-05-11 00:00:00+00:00,463.0,A,09172500
2016-05-12 00:00:00+00:00,327.0,A,09172500
2016-05-13 00:00:00+00:00,317.0,A,09172500
2016-05-14 00:00:00+00:00,396.0,A,09172500
2016-05-15 00:00:00+00:00,441.0,A,09172500
2016-05-16 00:00:00+00:00,460.0,A,09172500
2016-05-17 00:00:00+00:00,394.0,A,09172500
2016-05-18 00:00:00+00:00,369.0,A,09172500
2016-05-19 00:00:00+00:00,341.0,A,09172500
2016-05-20 00:00:00+00:00,344.0,A,09172500
2016-05-21 00:00:00+00:00,423.0,A,09172500
2016-05-22 00:00:00+00:00,539.0,A,09172500
2016-05-23 00:00:00+00:00,580.0,A,09172500
2016-05-24 00:00:00+00:00,586.0,A,09172500
2016-05-25 00:00:00+00:00,577.0,A,09172500
2016-05-26 00:00:00+00:00,577.0,A,09172500
2016-05-27 00:00:00+00:00,500.0,A,09172500
2016-05-28 00:00:00+00:00,436.0,A,09172500
2016-05-29 00:00:00+00:00,421.0,A,09172500
2016-05-30 00:00:00+00:00,417.0,A,09172500
2016-05-31 00:00:00+00:00,476.0,A,09172500
2016-06-01 00:00:00+00:00,568.0,A,09172500
2016-06-02 00:00:00+00:00,660.0,A,09172500
2016-06-03 00:00:00+00:00,808.0,A,09172500
2016-06-04 00:00:00+00:00,946.0,"A, e",09172500
2016-06-05 00:00:00+00:00,1170.0,"A, e",09172500
2016-06-06 00:00:00+00:00,1310.0,"A, e",09172500
2016-06-07 00:00:00+00:00,1160.0,"A, e",09172500
2016-06-08 00:00:00+00:00,1320.0,"A, e",09172500
2016-06-09 00:00:00+00:00,1260.0,"A, e",09172500
2016-06-10 00:00:00+00:00,1450.0,A,09172500
2016-06-11 00:00:00+00:00,1490.0,A,09172500
2016-06-12 00:00:00+00:00,1430.0,A,09172500
2016-06-13 00:00:00+00:00,1300.0,A,09172500
2016-06-14 00:00:00+00:00,1070.0,A,09172500
2016-06-15 00:00:00+00:00,1080.0,A,09172500
2016-06-16 00:00:00+00:00,1100.0,A,09172500
2016-06-17 00:00:00+00:00,1100.0,A,09172500
2016-06-18 00:00:00+00:00,1120.0,A,09172500
2016-06-19 00:00:00+00:00,1120.0,A,09172500
2016-06-20 00:00:00+00:00,1170.0,A,09172500
2016-06-21 00:00:00+00:00,1160.0,A,09172500
2016-06-22 00:00:00+00:00,1090.0,A,09172500
2016-06-23 00:00:00+00:00,1000.0,A,09172500
2016-06-24 00:00:00+00:00,1020.0,A,09172500
2016-06-25 00:00:00+00:00,867.0,A,09172500
2016-06-26 00:00:00+00:00,785.0,A,09172500
2016-06-27 00:00:00+00:00,773.0,A,09172500
2016-06-28 00:00:00+00:00,739.0,A,09172500
2016-06-29 00:00:00+00:00,576.0,A,09172500
2016-06-30 00:00:00+00:00,705.0,A,09172500
2016-07-01 00:00:00+00:00,990.0,A,09172500
2016-07-02 00:00:00+00:00,899.0,A,09172500
2016-07-03 00:00:00+00:00,864.0,A,09172500
2016-07-04 00:00:00+00:00,730.0,A,09172500
2016-07-05 00:00:00+00:00,657.0,A,09172500
2016-07-06 00:00:00+00:00,620.0,A,09172500
2016-07-07 00:00:00+00:00,565.0,A,09172500
2016-07-08 00:00:00+00:00,498.0,A,09172500
2016-07-09 00:00:00+00:00,450.0,A,09172500
2016-07-10 00:00:00+00:00,421.0,A,09172500
2016-07-11 00:00:00+00:00,397.0,A,09172500
2016-07-12 00:00:00+00:00,341.0,A,09172500
2016-07-13 00:00:00+00:00,310.0,A,09172500
2016-07-14 00:00:00+00:00,284.0,A,09172500
2016-07-15 00:00:00+00:00,266.0,A,09172500
2016-07-16 00:00:00+00:00,243.0,A,09172500
2016-07-17 00:00:00+00:00,205.0,A,09172500
2016-07-18 00:00:00+00:00,202.0,A,09172500
2016-07-19 00:00:00+00:00,245.0,A,09172500
2016-07-20 00:00:00+00:00,305.0,A,09172500
2016-07-21 00:00:00+00:00,282.0,A,09172500
