datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-17 00:00:00+00:00,6.6,"A, e",10205030
2015-12-18 00:00:00+00:00,6.6,"A, e",10205030
2015-12-19 00:00:00+00:00,6.8,"A, e",10205030
2015-12-20 00:00:00+00:00,7.0,"A, e",10205030
2015-12-21 00:00:00+00:00,7.2,"A, e",10205030
2015-12-22 00:00:00+00:00,7.53,A,10205030
2015-12-23 00:00:00+00:00,7.45,A,10205030
2015-12-24 00:00:00+00:00,7.0,"A, e",10205030
2015-12-25 00:00:00+00:00,7.0,"A, e",10205030
2015-12-26 00:00:00+00:00,7.0,"A, e",10205030
2015-12-27 00:00:00+00:00,6.6,"A, e",10205030
2015-12-28 00:00:00+00:00,6.6,"A, e",10205030
2015-12-29 00:00:00+00:00,6.6,"A, e",10205030
2015-12-30 00:00:00+00:00,6.6,"A, e",10205030
2015-12-31 00:00:00+00:00,6.4,"A, e",10205030
2016-01-01 00:00:00+00:00,6.4,"A, e",10205030
2016-01-02 00:00:00+00:00,6.4,"A, e",10205030
2016-01-03 00:00:00+00:00,6.6,"A, e",10205030
2016-01-04 00:00:00+00:00,7.0,"A, e",10205030
2016-01-05 00:00:00+00:00,7.0,"A, e",10205030
2016-01-06 00:00:00+00:00,7.04,A,10205030
2016-01-07 00:00:00+00:00,6.92,A,10205030
2016-01-08 00:00:00+00:00,6.8,"A, e",10205030
2016-01-09 00:00:00+00:00,6.83,A,10205030
2016-01-10 00:00:00+00:00,6.6,"A, e",10205030
2016-01-11 00:00:00+00:00,6.6,"A, e",10205030
2016-01-12 00:00:00+00:00,6.6,"A, e",10205030
2016-01-13 00:00:00+00:00,6.6,"A, e",10205030
2016-01-14 00:00:00+00:00,6.6,"A, e",10205030
2016-01-15 00:00:00+00:00,6.6,"A, e",10205030
2016-01-16 00:00:00+00:00,6.6,"A, e",10205030
2016-01-17 00:00:00+00:00,6.65,A,10205030
2016-01-18 00:00:00+00:00,6.63,A,10205030
2016-01-19 00:00:00+00:00,6.63,A,10205030
2016-01-20 00:00:00+00:00,6.6,A,10205030
2016-01-21 00:00:00+00:00,6.4,"A, e",10205030
2016-01-22 00:00:00+00:00,6.6,"A, e",10205030
2016-01-23 00:00:00+00:00,6.6,"A, e",10205030
2016-01-24 00:00:00+00:00,6.68,A,10205030
2016-01-25 00:00:00+00:00,6.54,A,10205030
2016-01-26 00:00:00+00:00,6.4,"A, e",10205030
2016-01-27 00:00:00+00:00,6.4,"A, e",10205030
2016-01-28 00:00:00+00:00,6.2,"A, e",10205030
2016-01-29 00:00:00+00:00,6.6,"A, e",10205030
2016-01-30 00:00:00+00:00,6.57,A,10205030
2016-01-31 00:00:00+00:00,6.41,A,10205030
2016-02-01 00:00:00+00:00,6.4,"A, e",10205030
2016-02-02 00:00:00+00:00,6.2,"A, e",10205030
2016-02-03 00:00:00+00:00,6.0,"A, e",10205030
2016-02-04 00:00:00+00:00,6.0,"A, e",10205030
2016-02-05 00:00:00+00:00,6.4,"A, e",10205030
2016-02-06 00:00:00+00:00,6.2,"A, e",10205030
2016-02-07 00:00:00+00:00,6.2,"A, e",10205030
2016-02-08 00:00:00+00:00,6.2,"A, e",10205030
2016-02-09 00:00:00+00:00,6.2,"A, e",10205030
2016-02-10 00:00:00+00:00,6.2,"A, e",10205030
2016-02-11 00:00:00+00:00,6.4,"A, e",10205030
2016-02-12 00:00:00+00:00,6.36,A,10205030
2016-02-13 00:00:00+00:00,6.36,A,10205030
2016-02-14 00:00:00+00:00,6.28,A,10205030
2016-02-15 00:00:00+00:00,6.29,A,10205030
2016-02-16 00:00:00+00:00,6.3,A,10205030
2016-02-17 00:00:00+00:00,6.24,A,10205030
2016-02-18 00:00:00+00:00,6.49,A,10205030
2016-02-19 00:00:00+00:00,6.2,"A, e",10205030
2016-02-20 00:00:00+00:00,6.32,A,10205030
2016-02-21 00:00:00+00:00,6.32,A,10205030
2016-02-22 00:00:00+00:00,6.34,A,10205030
2016-02-23 00:00:00+00:00,6.3,"A, e",10205030
2016-02-24 00:00:00+00:00,6.2,"A, e",10205030
2016-02-25 00:00:00+00:00,6.1,"A, e",10205030
2016-02-26 00:00:00+00:00,6.2,"A, e",10205030
2016-02-27 00:00:00+00:00,6.31,A,10205030
2016-02-28 00:00:00+00:00,6.35,A,10205030
2016-02-29 00:00:00+00:00,6.42,A,10205030
2016-03-01 00:00:00+00:00,6.45,A,10205030
2016-03-02 00:00:00+00:00,6.44,A,10205030
2016-03-03 00:00:00+00:00,6.47,A,10205030
2016-03-04 00:00:00+00:00,6.53,A,10205030
2016-03-05 00:00:00+00:00,6.62,A,10205030
2016-03-06 00:00:00+00:00,6.8,A,10205030
2016-03-07 00:00:00+00:00,6.85,A,10205030
2016-03-08 00:00:00+00:00,6.2,"A, e",10205030
2016-03-09 00:00:00+00:00,6.37,A,10205030
2016-03-10 00:00:00+00:00,6.29,A,10205030
2016-03-11 00:00:00+00:00,6.42,A,10205030
2016-03-12 00:00:00+00:00,6.41,A,10205030
2016-03-13 00:00:00+00:00,6.51,A,10205030
2016-03-14 00:00:00+00:00,6.65,A,10205030
2016-03-15 00:00:00+00:00,6.39,A,10205030
2016-03-16 00:00:00+00:00,6.3,A,10205030
2016-03-17 00:00:00+00:00,6.35,A,10205030
2016-03-18 00:00:00+00:00,6.46,A,10205030
2016-03-19 00:00:00+00:00,6.2,"A, e",10205030
2016-03-20 00:00:00+00:00,6.79,A,10205030
2016-03-21 00:00:00+00:00,7.2,A,10205030
2016-03-22 00:00:00+00:00,7.13,A,10205030
2016-03-23 00:00:00+00:00,6.6,"A, e",10205030
2016-03-24 00:00:00+00:00,6.4,"A, e",10205030
2016-03-25 00:00:00+00:00,6.62,A,10205030
2016-03-26 00:00:00+00:00,6.52,A,10205030
2016-03-27 00:00:00+00:00,6.2,"A, e",10205030
2016-03-28 00:00:00+00:00,6.62,A,10205030
2016-03-29 00:00:00+00:00,6.52,A,10205030
2016-03-30 00:00:00+00:00,6.2,"A, e",10205030
2016-03-31 00:00:00+00:00,6.28,A,10205030
2016-04-01 00:00:00+00:00,6.27,A,10205030
2016-04-02 00:00:00+00:00,6.42,A,10205030
2016-04-03 00:00:00+00:00,7.32,A,10205030
2016-04-04 00:00:00+00:00,8.19,A,10205030
2016-04-05 00:00:00+00:00,8.46,A,10205030
2016-04-06 00:00:00+00:00,8.85,A,10205030
2016-04-07 00:00:00+00:00,10.4,A,10205030
2016-04-08 00:00:00+00:00,11.5,A,10205030
2016-04-09 00:00:00+00:00,12.0,A,10205030
2016-04-10 00:00:00+00:00,11.0,A,10205030
2016-04-11 00:00:00+00:00,10.8,A,10205030
2016-04-12 00:00:00+00:00,11.8,A,10205030
2016-04-13 00:00:00+00:00,12.8,A,10205030
2016-04-14 00:00:00+00:00,13.7,A,10205030
2016-04-15 00:00:00+00:00,12.6,A,10205030
2016-04-16 00:00:00+00:00,10.4,A,10205030
2016-04-17 00:00:00+00:00,10.1,A,10205030
2016-04-18 00:00:00+00:00,9.84,A,10205030
2016-04-19 00:00:00+00:00,10.5,A,10205030
2016-04-20 00:00:00+00:00,13.0,A,10205030
2016-04-21 00:00:00+00:00,15.8,A,10205030
2016-04-22 00:00:00+00:00,17.7,A,10205030
2016-04-23 00:00:00+00:00,17.3,A,10205030
2016-04-24 00:00:00+00:00,14.0,A,10205030
2016-04-25 00:00:00+00:00,14.7,A,10205030
2016-04-26 00:00:00+00:00,13.9,A,10205030
2016-04-27 00:00:00+00:00,13.5,A,10205030
2016-04-28 00:00:00+00:00,14.1,A,10205030
2016-04-29 00:00:00+00:00,13.4,A,10205030
2016-04-30 00:00:00+00:00,13.7,A,10205030
2016-05-01 00:00:00+00:00,14.4,A,10205030
2016-05-02 00:00:00+00:00,15.2,A,10205030
2016-05-03 00:00:00+00:00,15.9,A,10205030
2016-05-04 00:00:00+00:00,19.2,A,10205030
2016-05-05 00:00:00+00:00,22.3,A,10205030
2016-05-06 00:00:00+00:00,26.2,A,10205030
2016-05-07 00:00:00+00:00,24.8,A,10205030
2016-05-08 00:00:00+00:00,23.8,A,10205030
2016-05-09 00:00:00+00:00,29.3,A,10205030
2016-05-10 00:00:00+00:00,40.7,A,10205030
2016-05-11 00:00:00+00:00,36.6,A,10205030
2016-05-12 00:00:00+00:00,37.8,A,10205030
2016-05-13 00:00:00+00:00,43.8,A,10205030
2016-05-14 00:00:00+00:00,50.7,A,10205030
2016-05-15 00:00:00+00:00,48.6,A,10205030
2016-05-16 00:00:00+00:00,44.3,A,10205030
2016-05-17 00:00:00+00:00,41.1,A,10205030
2016-05-18 00:00:00+00:00,39.2,A,10205030
2016-05-19 00:00:00+00:00,41.4,A,10205030
2016-05-20 00:00:00+00:00,41.2,A,10205030
2016-05-21 00:00:00+00:00,38.0,A,10205030
2016-05-22 00:00:00+00:00,34.2,A,10205030
2016-05-23 00:00:00+00:00,33.5,A,10205030
2016-05-24 00:00:00+00:00,32.2,A,10205030
2016-05-25 00:00:00+00:00,31.3,A,10205030
2016-05-26 00:00:00+00:00,30.6,A,10205030
2016-05-27 00:00:00+00:00,29.9,A,10205030
2016-05-28 00:00:00+00:00,30.6,A,10205030
2016-05-29 00:00:00+00:00,30.6,A,10205030
2016-05-30 00:00:00+00:00,30.5,A,10205030
2016-05-31 00:00:00+00:00,30.7,A,10205030
2016-06-01 00:00:00+00:00,29.8,A,10205030
2016-06-02 00:00:00+00:00,29.2,A,10205030
2016-06-03 00:00:00+00:00,28.6,A,10205030
2016-06-04 00:00:00+00:00,28.1,A,10205030
2016-06-05 00:00:00+00:00,27.2,A,10205030
2016-06-06 00:00:00+00:00,26.2,A,10205030
2016-06-07 00:00:00+00:00,25.1,A,10205030
2016-06-08 00:00:00+00:00,24.0,A,10205030
2016-06-09 00:00:00+00:00,23.0,A,10205030
2016-06-10 00:00:00+00:00,22.1,A,10205030
2016-06-11 00:00:00+00:00,21.5,A,10205030
2016-06-12 00:00:00+00:00,20.7,A,10205030
2016-06-13 00:00:00+00:00,20.5,A,10205030
2016-06-14 00:00:00+00:00,19.7,A,10205030
2016-06-15 00:00:00+00:00,18.5,A,10205030
2016-06-16 00:00:00+00:00,17.5,A,10205030
2016-06-17 00:00:00+00:00,16.6,A,10205030
2016-06-18 00:00:00+00:00,15.9,A,10205030
2016-06-19 00:00:00+00:00,15.2,A,10205030
2016-06-20 00:00:00+00:00,14.3,A,10205030
2016-06-21 00:00:00+00:00,14.1,A,10205030
2016-06-22 00:00:00+00:00,13.9,A,10205030
2016-06-23 00:00:00+00:00,13.8,A,10205030
2016-06-24 00:00:00+00:00,13.4,A,10205030
2016-06-25 00:00:00+00:00,13.3,A,10205030
2016-06-26 00:00:00+00:00,12.8,A,10205030
2016-06-27 00:00:00+00:00,12.5,A,10205030
2016-06-28 00:00:00+00:00,12.4,A,10205030
2016-06-29 00:00:00+00:00,12.5,A,10205030
2016-06-30 00:00:00+00:00,12.6,A,10205030
2016-07-01 00:00:00+00:00,13.2,A,10205030
2016-07-02 00:00:00+00:00,13.0,A,10205030
2016-07-03 00:00:00+00:00,12.1,A,10205030
2016-07-04 00:00:00+00:00,11.9,A,10205030
2016-07-05 00:00:00+00:00,11.7,A,10205030
2016-07-06 00:00:00+00:00,11.5,A,10205030
2016-07-07 00:00:00+00:00,11.2,A,10205030
2016-07-08 00:00:00+00:00,11.2,A,10205030
2016-07-09 00:00:00+00:00,11.0,A,10205030
2016-07-10 00:00:00+00:00,10.6,A,10205030
2016-07-11 00:00:00+00:00,10.6,A,10205030
2016-07-12 00:00:00+00:00,10.6,A,10205030
2016-07-13 00:00:00+00:00,10.5,A,10205030
2016-07-14 00:00:00+00:00,10.4,A,10205030
2016-07-15 00:00:00+00:00,10.4,A,10205030
2016-07-16 00:00:00+00:00,10.2,A,10205030
2016-07-17 00:00:00+00:00,10.0,A,10205030
2016-07-18 00:00:00+00:00,10.2,A,10205030
2016-07-19 00:00:00+00:00,10.0,A,10205030
2016-07-20 00:00:00+00:00,9.56,A,10205030
2016-07-21 00:00:00+00:00,9.53,A,10205030
