datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-14 00:00:00+00:00,3.0,"A, e",09337000
2016-01-15 00:00:00+00:00,2.3,"A, e",09337000
2016-01-16 00:00:00+00:00,2.2,"A, e",09337000
2016-01-17 00:00:00+00:00,2.5,"A, e",09337000
2016-01-18 00:00:00+00:00,2.6,"A, e",09337000
2016-01-19 00:00:00+00:00,2.5,"A, e",09337000
2016-01-20 00:00:00+00:00,2.6,"A, e",09337000
2016-01-21 00:00:00+00:00,2.2,"A, e",09337000
2016-01-22 00:00:00+00:00,2.4,"A, e",09337000
2016-01-23 00:00:00+00:00,2.5,"A, e",09337000
2016-01-24 00:00:00+00:00,2.4,"A, e",09337000
2016-01-25 00:00:00+00:00,2.3,"A, e",09337000
2016-01-26 00:00:00+00:00,2.1,"A, e",09337000
2016-01-27 00:00:00+00:00,2.1,"A, e",09337000
2016-01-28 00:00:00+00:00,2.4,"A, e",09337000
2016-01-29 00:00:00+00:00,2.6,"A, e",09337000
2016-01-30 00:00:00+00:00,2.7,"A, e",09337000
2016-01-31 00:00:00+00:00,2.6,"A, e",09337000
2016-02-01 00:00:00+00:00,2.4,"A, e",09337000
2016-02-02 00:00:00+00:00,2.1,"A, e",09337000
2016-02-03 00:00:00+00:00,2.03,"A, e",09337000
2016-02-04 00:00:00+00:00,2.0,"A, e",09337000
2016-02-05 00:00:00+00:00,2.18,"A, e",09337000
2016-02-06 00:00:00+00:00,2.17,"A, e",09337000
2016-02-07 00:00:00+00:00,2.19,"A, e",09337000
2016-02-08 00:00:00+00:00,2.16,"A, e",09337000
2016-02-09 00:00:00+00:00,2.18,"A, e",09337000
2016-02-10 00:00:00+00:00,2.17,"A, e",09337000
2016-02-11 00:00:00+00:00,2.14,"A, e",09337000
2016-02-12 00:00:00+00:00,2.14,"A, e",09337000
2016-02-13 00:00:00+00:00,2.12,"A, e",09337000
2016-02-14 00:00:00+00:00,2.11,"A, e",09337000
2016-02-15 00:00:00+00:00,2.19,"A, e",09337000
2016-02-16 00:00:00+00:00,2.22,"A, e",09337000
2016-02-17 00:00:00+00:00,2.2,"A, e",09337000
2016-02-18 00:00:00+00:00,2.42,"A, e",09337000
2016-02-19 00:00:00+00:00,2.28,"A, e",09337000
2016-02-20 00:00:00+00:00,2.22,"A, e",09337000
2016-02-21 00:00:00+00:00,2.23,"A, e",09337000
2016-02-22 00:00:00+00:00,2.2,"A, e",09337000
2016-02-23 00:00:00+00:00,2.04,"A, e",09337000
2016-02-24 00:00:00+00:00,2.01,"A, e",09337000
2016-02-25 00:00:00+00:00,2.6,"A, e",09337000
2016-02-26 00:00:00+00:00,2.66,A,09337000
2016-02-27 00:00:00+00:00,2.41,A,09337000
2016-02-28 00:00:00+00:00,2.52,A,09337000
2016-02-29 00:00:00+00:00,2.53,A,09337000
2016-03-01 00:00:00+00:00,2.54,A,09337000
2016-03-02 00:00:00+00:00,2.59,A,09337000
2016-03-03 00:00:00+00:00,2.61,A,09337000
2016-03-04 00:00:00+00:00,2.66,A,09337000
2016-03-05 00:00:00+00:00,2.68,A,09337000
2016-03-06 00:00:00+00:00,2.76,A,09337000
2016-03-07 00:00:00+00:00,2.73,A,09337000
2016-03-08 00:00:00+00:00,2.68,A,09337000
2016-03-09 00:00:00+00:00,2.76,A,09337000
2016-03-10 00:00:00+00:00,2.72,A,09337000
2016-03-11 00:00:00+00:00,2.76,A,09337000
2016-03-12 00:00:00+00:00,2.83,A,09337000
2016-03-13 00:00:00+00:00,2.86,A,09337000
2016-03-14 00:00:00+00:00,2.86,A,09337000
2016-03-15 00:00:00+00:00,2.8,A,09337000
2016-03-16 00:00:00+00:00,2.82,A,09337000
2016-03-17 00:00:00+00:00,2.86,A,09337000
2016-03-18 00:00:00+00:00,2.98,A,09337000
2016-03-19 00:00:00+00:00,2.95,A,09337000
2016-03-20 00:00:00+00:00,3.0,A,09337000
2016-03-21 00:00:00+00:00,3.1,A,09337000
2016-03-22 00:00:00+00:00,3.23,A,09337000
2016-03-23 00:00:00+00:00,3.08,A,09337000
2016-03-24 00:00:00+00:00,3.06,A,09337000
2016-03-25 00:00:00+00:00,3.23,A,09337000
2016-03-26 00:00:00+00:00,3.21,A,09337000
2016-03-27 00:00:00+00:00,3.09,A,09337000
2016-03-28 00:00:00+00:00,3.28,A,09337000
2016-03-29 00:00:00+00:00,3.22,A,09337000
2016-03-30 00:00:00+00:00,3.01,A,09337000
2016-03-31 00:00:00+00:00,3.2,A,09337000
2016-04-01 00:00:00+00:00,3.3,A,09337000
2016-04-02 00:00:00+00:00,3.22,A,09337000
2016-04-03 00:00:00+00:00,3.32,A,09337000
2016-04-04 00:00:00+00:00,3.45,A,09337000
2016-04-05 00:00:00+00:00,3.62,A,09337000
2016-04-06 00:00:00+00:00,3.74,A,09337000
2016-04-07 00:00:00+00:00,4.01,A,09337000
2016-04-08 00:00:00+00:00,4.35,A,09337000
2016-04-09 00:00:00+00:00,4.9,A,09337000
2016-04-10 00:00:00+00:00,4.69,A,09337000
2016-04-11 00:00:00+00:00,5.04,A,09337000
2016-04-12 00:00:00+00:00,6.28,A,09337000
2016-04-13 00:00:00+00:00,6.18,A,09337000
2016-04-14 00:00:00+00:00,7.39,A,09337000
2016-04-15 00:00:00+00:00,7.55,A,09337000
2016-04-16 00:00:00+00:00,5.32,A,09337000
2016-04-17 00:00:00+00:00,5.04,A,09337000
2016-04-18 00:00:00+00:00,4.82,A,09337000
2016-04-19 00:00:00+00:00,4.72,A,09337000
2016-04-20 00:00:00+00:00,5.34,A,09337000
2016-04-21 00:00:00+00:00,7.46,A,09337000
2016-04-22 00:00:00+00:00,10.7,A,09337000
2016-04-23 00:00:00+00:00,13.0,A,09337000
2016-04-24 00:00:00+00:00,9.23,A,09337000
2016-04-25 00:00:00+00:00,8.01,A,09337000
2016-04-26 00:00:00+00:00,6.28,A,09337000
2016-04-27 00:00:00+00:00,5.69,A,09337000
2016-04-28 00:00:00+00:00,6.09,A,09337000
2016-04-29 00:00:00+00:00,5.67,A,09337000
2016-04-30 00:00:00+00:00,6.16,A,09337000
2016-05-01 00:00:00+00:00,5.38,A,09337000
2016-05-02 00:00:00+00:00,5.26,A,09337000
2016-05-03 00:00:00+00:00,5.27,A,09337000
2016-05-04 00:00:00+00:00,5.91,A,09337000
2016-05-05 00:00:00+00:00,9.29,A,09337000
2016-05-06 00:00:00+00:00,11.5,A,09337000
2016-05-07 00:00:00+00:00,8.49,A,09337000
2016-05-08 00:00:00+00:00,7.32,A,09337000
2016-05-09 00:00:00+00:00,8.88,A,09337000
2016-05-10 00:00:00+00:00,12.8,A,09337000
2016-05-11 00:00:00+00:00,9.92,A,09337000
2016-05-12 00:00:00+00:00,10.1,A,09337000
2016-05-13 00:00:00+00:00,11.7,A,09337000
2016-05-14 00:00:00+00:00,12.7,A,09337000
2016-05-15 00:00:00+00:00,12.5,A,09337000
2016-05-16 00:00:00+00:00,11.3,A,09337000
2016-05-17 00:00:00+00:00,9.27,A,09337000
2016-05-18 00:00:00+00:00,8.7,A,09337000
2016-05-19 00:00:00+00:00,8.64,A,09337000
2016-05-20 00:00:00+00:00,9.15,A,09337000
2016-05-21 00:00:00+00:00,8.62,A,09337000
2016-05-22 00:00:00+00:00,7.26,A,09337000
2016-05-23 00:00:00+00:00,7.03,A,09337000
2016-05-24 00:00:00+00:00,6.85,A,09337000
2016-05-25 00:00:00+00:00,6.5,A,09337000
2016-05-26 00:00:00+00:00,6.49,A,09337000
2016-05-27 00:00:00+00:00,6.54,A,09337000
2016-05-28 00:00:00+00:00,6.27,A,09337000
2016-05-29 00:00:00+00:00,6.1,A,09337000
2016-05-30 00:00:00+00:00,5.98,A,09337000
2016-05-31 00:00:00+00:00,5.8,A,09337000
2016-06-01 00:00:00+00:00,5.53,A,09337000
2016-06-02 00:00:00+00:00,5.32,A,09337000
2016-06-03 00:00:00+00:00,5.15,A,09337000
2016-06-04 00:00:00+00:00,5.02,A,09337000
2016-06-05 00:00:00+00:00,4.88,A,09337000
2016-06-06 00:00:00+00:00,4.78,A,09337000
2016-06-07 00:00:00+00:00,4.68,A,09337000
2016-06-08 00:00:00+00:00,4.63,A,09337000
2016-06-09 00:00:00+00:00,4.51,A,09337000
2016-06-10 00:00:00+00:00,4.41,A,09337000
2016-06-11 00:00:00+00:00,4.56,A,09337000
2016-06-12 00:00:00+00:00,4.53,A,09337000
2016-06-13 00:00:00+00:00,4.4,A,09337000
2016-06-14 00:00:00+00:00,4.4,A,09337000
2016-06-15 00:00:00+00:00,4.26,A,09337000
2016-06-16 00:00:00+00:00,4.07,A,09337000
2016-06-17 00:00:00+00:00,4.41,A,09337000
2016-06-18 00:00:00+00:00,4.76,A,09337000
2016-06-19 00:00:00+00:00,4.71,A,09337000
2016-06-20 00:00:00+00:00,5.29,A,09337000
2016-06-21 00:00:00+00:00,5.91,A,09337000
2016-06-22 00:00:00+00:00,6.01,A,09337000
2016-06-23 00:00:00+00:00,6.03,A,09337000
2016-06-24 00:00:00+00:00,5.99,A,09337000
2016-06-25 00:00:00+00:00,6.0,A,09337000
2016-06-26 00:00:00+00:00,6.01,A,09337000
2016-06-27 00:00:00+00:00,6.15,A,09337000
2016-06-28 00:00:00+00:00,6.17,A,09337000
2016-06-29 00:00:00+00:00,6.34,A,09337000
2016-06-30 00:00:00+00:00,6.78,A,09337000
2016-07-01 00:00:00+00:00,13.3,A,09337000
2016-07-02 00:00:00+00:00,7.91,A,09337000
2016-07-03 00:00:00+00:00,7.61,A,09337000
2016-07-04 00:00:00+00:00,7.34,A,09337000
2016-07-05 00:00:00+00:00,7.13,A,09337000
2016-07-06 00:00:00+00:00,6.92,A,09337000
2016-07-07 00:00:00+00:00,6.81,A,09337000
2016-07-08 00:00:00+00:00,6.73,A,09337000
2016-07-09 00:00:00+00:00,6.65,A,09337000
2016-07-10 00:00:00+00:00,6.52,A,09337000
2016-07-11 00:00:00+00:00,6.5,A,09337000
2016-07-12 00:00:00+00:00,6.46,A,09337000
2016-07-13 00:00:00+00:00,6.51,A,09337000
2016-07-14 00:00:00+00:00,6.49,A,09337000
2016-07-15 00:00:00+00:00,6.43,A,09337000
2016-07-16 00:00:00+00:00,6.33,A,09337000
2016-07-17 00:00:00+00:00,6.31,A,09337000
2016-07-18 00:00:00+00:00,6.56,A,09337000
2016-07-19 00:00:00+00:00,7.92,A,09337000
2016-07-20 00:00:00+00:00,8.0,A,09337000
2016-07-21 00:00:00+00:00,7.74,A,09337000
