datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2016-01-16 00:00:00+00:00,1610.0,A,09152500,679.0,A
2016-01-17 00:00:00+00:00,1600.0,A,09152500,669.0,A
2016-01-18 00:00:00+00:00,1590.0,A,09152500,670.0,A
2016-01-19 00:00:00+00:00,1610.0,A,09152500,666.0,A
2016-01-20 00:00:00+00:00,1620.0,A,09152500,676.0,A
2016-01-21 00:00:00+00:00,1590.0,A,09152500,683.0,A
2016-01-22 00:00:00+00:00,1570.0,A,09152500,678.0,A
2016-01-23 00:00:00+00:00,1570.0,A,09152500,666.0,A
2016-01-24 00:00:00+00:00,1590.0,A,09152500,671.0,A
2016-01-25 00:00:00+00:00,1600.0,A,09152500,680.0,A
2016-01-26 00:00:00+00:00,1570.0,A,09152500,673.0,A
2016-01-27 00:00:00+00:00,1470.0,A,09152500,661.0,A
2016-01-28 00:00:00+00:00,1510.0,A,09152500,673.0,A
2016-01-29 00:00:00+00:00,1590.0,A,09152500,656.0,A
2016-01-30 00:00:00+00:00,1610.0,A,09152500,664.0,A
2016-01-31 00:00:00+00:00,1690.0,A,09152500,682.0,A
2016-02-01 00:00:00+00:00,1700.0,A,09152500,704.0,A
2016-02-02 00:00:00+00:00,1630.0,A,09152500,713.0,A
2016-02-03 00:00:00+00:00,1590.0,A,09152500,716.0,A
2016-02-04 00:00:00+00:00,1520.0,"A, e",09152500,694.0,A
2016-02-05 00:00:00+00:00,1560.0,"A, e",09152500,675.0,A
2016-02-06 00:00:00+00:00,1540.0,"A, e",09152500,685.0,A
2016-02-07 00:00:00+00:00,1570.0,"A, e",09152500,666.0,A
2016-02-08 00:00:00+00:00,1580.0,A,09152500,665.0,A
2016-02-09 00:00:00+00:00,1590.0,A,09152500,660.0,A
2016-02-10 00:00:00+00:00,1510.0,A,09152500,661.0,A
2016-02-11 00:00:00+00:00,1570.0,A,09152500,684.0,A
2016-02-12 00:00:00+00:00,1620.0,A,09152500,678.0,A
2016-02-13 00:00:00+00:00,1650.0,A,09152500,683.0,A
2016-02-14 00:00:00+00:00,1690.0,A,09152500,698.0,A
2016-02-15 00:00:00+00:00,1690.0,A,09152500,715.0,A
2016-02-16 00:00:00+00:00,1710.0,A,09152500,718.0,A
2016-02-17 00:00:00+00:00,1720.0,A,09152500,719.0,A
2016-02-18 00:00:00+00:00,1770.0,A,09152500,735.0,A
2016-02-19 00:00:00+00:00,1930.0,A,09152500,752.0,A
2016-02-20 00:00:00+00:00,1900.0,A,09152500,838.0,A
2016-02-21 00:00:00+00:00,1840.0,A,09152500,810.0,A
2016-02-22 00:00:00+00:00,1820.0,A,09152500,747.0,A
2016-02-23 00:00:00+00:00,1790.0,A,09152500,722.0,A
2016-02-24 00:00:00+00:00,1660.0,A,09152500,706.0,A
2016-02-25 00:00:00+00:00,1660.0,A,09152500,711.0,A
2016-02-26 00:00:00+00:00,1690.0,A,09152500,684.0,A
2016-02-27 00:00:00+00:00,1690.0,A,09152500,672.0,A
2016-02-28 00:00:00+00:00,1710.0,A,09152500,668.0,A
2016-02-29 00:00:00+00:00,1720.0,A,09152500,667.0,A
2016-03-01 00:00:00+00:00,1640.0,A,09152500,663.0,A
2016-03-02 00:00:00+00:00,1430.0,A,09152500,687.0,A
2016-03-03 00:00:00+00:00,1420.0,A,09152500,733.0,A
2016-03-04 00:00:00+00:00,1430.0,A,09152500,738.0,A
2016-03-05 00:00:00+00:00,1460.0,A,09152500,735.0,A
2016-03-06 00:00:00+00:00,1510.0,A,09152500,721.0,A
2016-03-07 00:00:00+00:00,1610.0,A,09152500,709.0,A
2016-03-08 00:00:00+00:00,1590.0,A,09152500,723.0,A
2016-03-09 00:00:00+00:00,1360.0,A,09152500,737.0,A
2016-03-10 00:00:00+00:00,1190.0,A,09152500,760.0,A
2016-03-11 00:00:00+00:00,1220.0,A,09152500,802.0,A
2016-03-12 00:00:00+00:00,1260.0,A,09152500,780.0,A
2016-03-13 00:00:00+00:00,1350.0,A,09152500,772.0,A
2016-03-14 00:00:00+00:00,1370.0,A,09152500,753.0,A
2016-03-15 00:00:00+00:00,1400.0,A,09152500,735.0,A
2016-03-16 00:00:00+00:00,1360.0,A,09152500,729.0,A
2016-03-17 00:00:00+00:00,1310.0,A,09152500,729.0,A
2016-03-18 00:00:00+00:00,1280.0,A,09152500,733.0,A
2016-03-19 00:00:00+00:00,1280.0,A,09152500,734.0,A
2016-03-20 00:00:00+00:00,1270.0,A,09152500,731.0,A
2016-03-21 00:00:00+00:00,1290.0,A,09152500,722.0,A
2016-03-22 00:00:00+00:00,1410.0,A,09152500,711.0,A
2016-03-23 00:00:00+00:00,1550.0,A,09152500,717.0,A
2016-03-24 00:00:00+00:00,1550.0,A,09152500,716.0,A
2016-03-25 00:00:00+00:00,1500.0,A,09152500,708.0,A
2016-03-26 00:00:00+00:00,1480.0,A,09152500,702.0,A
2016-03-27 00:00:00+00:00,1400.0,A,09152500,692.0,A
2016-03-28 00:00:00+00:00,1380.0,A,09152500,704.0,A
2016-03-29 00:00:00+00:00,1360.0,A,09152500,702.0,A
2016-03-30 00:00:00+00:00,1490.0,A,09152500,726.0,A
2016-03-31 00:00:00+00:00,1510.0,A,09152500,684.0,A
2016-04-01 00:00:00+00:00,1610.0,A,09152500,678.0,A
2016-04-02 00:00:00+00:00,1490.0,A,09152500,648.0,A
2016-04-03 00:00:00+00:00,1520.0,A,09152500,677.0,A
2016-04-04 00:00:00+00:00,1630.0,A,09152500,681.0,A
2016-04-05 00:00:00+00:00,1740.0,A,09152500,629.0,A
2016-04-06 00:00:00+00:00,1960.0,A,09152500,597.0,A
2016-04-07 00:00:00+00:00,2000.0,A,09152500,554.0,A
2016-04-08 00:00:00+00:00,2320.0,A,09152500,537.0,A
2016-04-09 00:00:00+00:00,2700.0,A,09152500,490.0,A
2016-04-10 00:00:00+00:00,3180.0,A,09152500,466.0,A
2016-04-11 00:00:00+00:00,3220.0,A,09152500,489.0,A
2016-04-12 00:00:00+00:00,2960.0,A,09152500,499.0,A
2016-04-13 00:00:00+00:00,2820.0,A,09152500,511.0,A
2016-04-14 00:00:00+00:00,3050.0,A,09152500,494.0,A
2016-04-15 00:00:00+00:00,3360.0,A,09152500,464.0,A
2016-04-16 00:00:00+00:00,3530.0,A,09152500,455.0,A
2016-04-17 00:00:00+00:00,3330.0,A,09152500,466.0,A
2016-04-18 00:00:00+00:00,3030.0,A,09152500,484.0,A
2016-04-19 00:00:00+00:00,2790.0,A,09152500,488.0,A
2016-04-20 00:00:00+00:00,2630.0,A,09152500,497.0,A
2016-04-21 00:00:00+00:00,2420.0,A,09152500,513.0,A
2016-04-22 00:00:00+00:00,2350.0,A,09152500,553.0,A
2016-04-23 00:00:00+00:00,2650.0,A,09152500,532.0,A
2016-04-24 00:00:00+00:00,3030.0,A,09152500,490.0,A
2016-04-25 00:00:00+00:00,3070.0,A,09152500,478.0,A
2016-04-26 00:00:00+00:00,2860.0,A,09152500,480.0,A
2016-04-27 00:00:00+00:00,2670.0,A,09152500,522.0,A
2016-04-28 00:00:00+00:00,2460.0,A,09152500,553.0,A
2016-04-29 00:00:00+00:00,2480.0,A,09152500,578.0,A
2016-04-30 00:00:00+00:00,2340.0,A,09152500,571.0,A
2016-05-01 00:00:00+00:00,2220.0,A,09152500,586.0,A
2016-05-02 00:00:00+00:00,2130.0,A,09152500,595.0,A
2016-05-03 00:00:00+00:00,2140.0,A,09152500,623.0,A
2016-05-04 00:00:00+00:00,2260.0,A,09152500,623.0,A
2016-05-05 00:00:00+00:00,2800.0,A,09152500,572.0,A
2016-05-06 00:00:00+00:00,3800.0,A,09152500,489.0,A
2016-05-07 00:00:00+00:00,4780.0,A,09152500,428.0,A
2016-05-08 00:00:00+00:00,4590.0,A,09152500,393.0,A
2016-05-09 00:00:00+00:00,4160.0,A,09152500,430.0,A
2016-05-10 00:00:00+00:00,4420.0,A,09152500,454.0,A
2016-05-11 00:00:00+00:00,5190.0,A,09152500,435.0,A
2016-05-12 00:00:00+00:00,4680.0,A,09152500,432.0,A
2016-05-13 00:00:00+00:00,5010.0,A,09152500,415.0,A
2016-05-14 00:00:00+00:00,5780.0,A,09152500,385.0,A
2016-05-15 00:00:00+00:00,7020.0,A,09152500,351.0,A
2016-05-16 00:00:00+00:00,8920.0,A,09152500,306.0,A
2016-05-17 00:00:00+00:00,9920.0,A,09152500,305.0,A
2016-05-18 00:00:00+00:00,9140.0,A,09152500,314.0,A
2016-05-19 00:00:00+00:00,8540.0,A,09152500,316.0,A
2016-05-20 00:00:00+00:00,8660.0,A,09152500,320.0,A
2016-05-21 00:00:00+00:00,9180.0,A,09152500,315.0,A
2016-05-22 00:00:00+00:00,9670.0,A,09152500,306.0,A
2016-05-23 00:00:00+00:00,9900.0,A,09152500,305.0,A
2016-05-24 00:00:00+00:00,9260.0,A,09152500,317.0,A
2016-05-25 00:00:00+00:00,8480.0,A,09152500,325.0,A
2016-05-26 00:00:00+00:00,7590.0,A,09152500,337.0,A
2016-05-27 00:00:00+00:00,6210.0,A,09152500,375.0,A
2016-05-28 00:00:00+00:00,5300.0,A,09152500,415.0,A
2016-05-29 00:00:00+00:00,4640.0,A,09152500,445.0,A
2016-05-30 00:00:00+00:00,4260.0,A,09152500,478.0,A
2016-05-31 00:00:00+00:00,3950.0,A,09152500,497.0,A
2016-06-01 00:00:00+00:00,3690.0,A,09152500,505.0,A
2016-06-02 00:00:00+00:00,3510.0,A,09152500,514.0,A
2016-06-03 00:00:00+00:00,3630.0,A,09152500,509.0,A
2016-06-04 00:00:00+00:00,3760.0,A,09152500,497.0,A
2016-06-05 00:00:00+00:00,4060.0,A,09152500,486.0,A
2016-06-06 00:00:00+00:00,4330.0,A,09152500,472.0,A
2016-06-07 00:00:00+00:00,4250.0,A,09152500,469.0,A
2016-06-08 00:00:00+00:00,4130.0,A,09152500,481.0,A
2016-06-09 00:00:00+00:00,3950.0,A,09152500,496.0,A
2016-06-10 00:00:00+00:00,3860.0,A,09152500,522.0,A
2016-06-11 00:00:00+00:00,3770.0,A,09152500,514.0,A
2016-06-12 00:00:00+00:00,3730.0,A,09152500,531.0,A
2016-06-13 00:00:00+00:00,3830.0,A,09152500,538.0,A
2016-06-14 00:00:00+00:00,3760.0,A,09152500,558.0,A
2016-06-15 00:00:00+00:00,3430.0,A,09152500,587.0,A
2016-06-16 00:00:00+00:00,3170.0,A,09152500,588.0,A
2016-06-17 00:00:00+00:00,3010.0,A,09152500,572.0,A
2016-06-18 00:00:00+00:00,2900.0,A,09152500,565.0,A
2016-06-19 00:00:00+00:00,2830.0,A,09152500,555.0,A
2016-06-20 00:00:00+00:00,2770.0,A,09152500,556.0,A
2016-06-21 00:00:00+00:00,2740.0,A,09152500,537.0,A
2016-06-22 00:00:00+00:00,2700.0,A,09152500,520.0,A
2016-06-23 00:00:00+00:00,2580.0,A,09152500,530.0,A
2016-06-24 00:00:00+00:00,2570.0,A,09152500,555.0,A
2016-06-25 00:00:00+00:00,2470.0,A,09152500,574.0,A
2016-06-26 00:00:00+00:00,2240.0,A,09152500,594.0,A
2016-06-27 00:00:00+00:00,2110.0,A,09152500,609.0,A
2016-06-28 00:00:00+00:00,1940.0,A,09152500,622.0,A
2016-06-29 00:00:00+00:00,1890.0,A,09152500,638.0,A
2016-06-30 00:00:00+00:00,1850.0,"A, e",09152500,668.0,A
2016-07-01 00:00:00+00:00,1980.0,A,09152500,681.0,A
2016-07-02 00:00:00+00:00,2270.0,A,09152500,695.0,A
2016-07-03 00:00:00+00:00,2480.0,A,09152500,700.0,A
2016-07-04 00:00:00+00:00,2550.0,A,09152500,704.0,A
2016-07-05 00:00:00+00:00,2270.0,A,09152500,700.0,A
2016-07-06 00:00:00+00:00,2020.0,A,09152500,717.0,A
2016-07-07 00:00:00+00:00,1850.0,A,09152500,730.0,A
2016-07-08 00:00:00+00:00,1760.0,A,09152500,737.0,A
2016-07-09 00:00:00+00:00,1650.0,"A, e",09152500,749.0,A
2016-07-10 00:00:00+00:00,1540.0,"A, e",09152500,768.0,A
2016-07-11 00:00:00+00:00,1450.0,"A, e",09152500,780.0,A
2016-07-12 00:00:00+00:00,1420.0,"A, e",09152500,789.0,A
2016-07-13 00:00:00+00:00,1380.0,A,09152500,792.0,A
2016-07-14 00:00:00+00:00,1350.0,A,09152500,796.0,A
2016-07-15 00:00:00+00:00,1360.0,A,09152500,804.0,A
2016-07-16 00:00:00+00:00,1440.0,A,09152500,803.0,A
2016-07-17 00:00:00+00:00,1540.0,A,09152500,790.0,A
2016-07-18 00:00:00+00:00,1580.0,A,09152500,781.0,A
2016-07-19 00:00:00+00:00,1670.0,A,09152500,779.0,A
2016-07-20 00:00:00+00:00,1760.0,A,09152500,795.0,A
2016-07-21 00:00:00+00:00,1850.0,A,09152500,800.0,A
