datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-04 00:00:00+00:00,72.4,A,14308990
2015-12-05 00:00:00+00:00,40.7,A,14308990
2015-12-06 00:00:00+00:00,95.0,A,14308990
2015-12-07 00:00:00+00:00,95.1,A,14308990
2015-12-08 00:00:00+00:00,106.0,A,14308990
2015-12-09 00:00:00+00:00,216.0,A,14308990
2015-12-10 00:00:00+00:00,496.0,A,14308990
2015-12-11 00:00:00+00:00,330.0,A,14308990
2015-12-12 00:00:00+00:00,418.0,A,14308990
2015-12-13 00:00:00+00:00,1100.0,A,14308990
2015-12-14 00:00:00+00:00,304.0,A,14308990
2015-12-15 00:00:00+00:00,180.0,A,14308990
2015-12-16 00:00:00+00:00,129.0,A,14308990
2015-12-17 00:00:00+00:00,421.0,A,14308990
2015-12-18 00:00:00+00:00,1260.0,A,14308990
2015-12-19 00:00:00+00:00,540.0,A,14308990
2015-12-20 00:00:00+00:00,318.0,A,14308990
2015-12-21 00:00:00+00:00,775.0,A,14308990
2015-12-22 00:00:00+00:00,661.0,A,14308990
2015-12-23 00:00:00+00:00,458.0,A,14308990
2015-12-24 00:00:00+00:00,314.0,A,14308990
2015-12-25 00:00:00+00:00,219.0,A,14308990
2015-12-26 00:00:00+00:00,168.0,A,14308990
2015-12-27 00:00:00+00:00,141.0,A,14308990
2015-12-28 00:00:00+00:00,127.0,A,14308990
2015-12-29 00:00:00+00:00,115.0,A,14308990
2015-12-30 00:00:00+00:00,109.0,A,14308990
2015-12-31 00:00:00+00:00,100.0,A,14308990
2016-01-01 00:00:00+00:00,89.2,A,14308990
2016-01-02 00:00:00+00:00,81.1,A,14308990
2016-01-03 00:00:00+00:00,78.8,A,14308990
2016-01-04 00:00:00+00:00,78.2,A,14308990
2016-01-05 00:00:00+00:00,105.0,A,14308990
2016-01-06 00:00:00+00:00,121.0,A,14308990
2016-01-07 00:00:00+00:00,112.0,A,14308990
2016-01-08 00:00:00+00:00,101.0,A,14308990
2016-01-09 00:00:00+00:00,99.8,A,14308990
2016-01-10 00:00:00+00:00,98.5,A,14308990
2016-01-11 00:00:00+00:00,92.8,A,14308990
2016-01-12 00:00:00+00:00,110.0,A,14308990
2016-01-13 00:00:00+00:00,385.0,A,14308990
2016-01-14 00:00:00+00:00,341.0,A,14308990
2016-01-15 00:00:00+00:00,254.0,A,14308990
2016-01-16 00:00:00+00:00,428.0,A,14308990
2016-01-17 00:00:00+00:00,1690.0,A,14308990
2016-01-18 00:00:00+00:00,1130.0,A,14308990
2016-01-19 00:00:00+00:00,823.0,A,14308990
2016-01-20 00:00:00+00:00,657.0,A,14308990
2016-01-21 00:00:00+00:00,442.0,A,14308990
2016-01-22 00:00:00+00:00,611.0,A,14308990
2016-01-23 00:00:00+00:00,595.0,A,14308990
2016-01-24 00:00:00+00:00,525.0,A,14308990
2016-01-25 00:00:00+00:00,434.0,A,14308990
2016-01-26 00:00:00+00:00,336.0,A,14308990
2016-01-27 00:00:00+00:00,291.0,A,14308990
2016-01-28 00:00:00+00:00,417.0,A,14308990
2016-01-29 00:00:00+00:00,525.0,A,14308990
2016-01-30 00:00:00+00:00,434.0,A,14308990
2016-01-31 00:00:00+00:00,332.0,A,14308990
2016-02-01 00:00:00+00:00,269.0,A,14308990
2016-02-02 00:00:00+00:00,231.0,A,14308990
2016-02-03 00:00:00+00:00,201.0,A,14308990
2016-02-04 00:00:00+00:00,178.0,A,14308990
2016-02-05 00:00:00+00:00,161.0,A,14308990
2016-02-06 00:00:00+00:00,152.0,A,14308990
2016-02-07 00:00:00+00:00,148.0,A,14308990
2016-02-08 00:00:00+00:00,154.0,A,14308990
2016-02-09 00:00:00+00:00,161.0,A,14308990
2016-02-10 00:00:00+00:00,152.0,A,14308990
2016-02-11 00:00:00+00:00,142.0,A,14308990
2016-02-12 00:00:00+00:00,137.0,A,14308990
2016-02-13 00:00:00+00:00,130.0,A,14308990
2016-02-14 00:00:00+00:00,123.0,A,14308990
2016-02-15 00:00:00+00:00,118.0,A,14308990
2016-02-16 00:00:00+00:00,111.0,A,14308990
2016-02-17 00:00:00+00:00,132.0,A,14308990
2016-02-18 00:00:00+00:00,287.0,A,14308990
2016-02-19 00:00:00+00:00,341.0,A,14308990
2016-02-20 00:00:00+00:00,276.0,A,14308990
2016-02-21 00:00:00+00:00,215.0,A,14308990
2016-02-22 00:00:00+00:00,186.0,A,14308990
2016-02-23 00:00:00+00:00,165.0,A,14308990
2016-02-24 00:00:00+00:00,150.0,A,14308990
2016-02-25 00:00:00+00:00,142.0,A,14308990
2016-02-26 00:00:00+00:00,139.0,A,14308990
2016-02-27 00:00:00+00:00,158.0,A,14308990
2016-02-28 00:00:00+00:00,137.0,A,14308990
2016-02-29 00:00:00+00:00,124.0,A,14308990
2016-03-01 00:00:00+00:00,117.0,A,14308990
2016-03-02 00:00:00+00:00,109.0,A,14308990
2016-03-03 00:00:00+00:00,109.0,A,14308990
2016-03-04 00:00:00+00:00,99.0,A,14308990
2016-03-05 00:00:00+00:00,155.0,A,14308990
2016-03-06 00:00:00+00:00,358.0,A,14308990
2016-03-07 00:00:00+00:00,324.0,A,14308990
2016-03-08 00:00:00+00:00,229.0,A,14308990
2016-03-09 00:00:00+00:00,246.0,A,14308990
2016-03-10 00:00:00+00:00,523.0,A,14308990
2016-03-11 00:00:00+00:00,356.0,A,14308990
2016-03-12 00:00:00+00:00,360.0,A,14308990
2016-03-13 00:00:00+00:00,821.0,A,14308990
2016-03-14 00:00:00+00:00,791.0,A,14308990
2016-03-15 00:00:00+00:00,508.0,A,14308990
2016-03-16 00:00:00+00:00,378.0,A,14308990
2016-03-17 00:00:00+00:00,320.0,A,14308990
2016-03-18 00:00:00+00:00,278.0,A,14308990
2016-03-19 00:00:00+00:00,246.0,A,14308990
2016-03-20 00:00:00+00:00,232.0,A,14308990
2016-03-21 00:00:00+00:00,316.0,A,14308990
2016-03-22 00:00:00+00:00,348.0,A,14308990
2016-03-23 00:00:00+00:00,301.0,A,14308990
2016-03-24 00:00:00+00:00,261.0,A,14308990
2016-03-25 00:00:00+00:00,229.0,A,14308990
2016-03-26 00:00:00+00:00,205.0,A,14308990
2016-03-27 00:00:00+00:00,189.0,A,14308990
2016-03-28 00:00:00+00:00,178.0,A,14308990
2016-03-29 00:00:00+00:00,166.0,A,14308990
2016-03-30 00:00:00+00:00,149.0,A,14308990
2016-03-31 00:00:00+00:00,136.0,A,14308990
2016-04-01 00:00:00+00:00,124.0,A,14308990
2016-04-02 00:00:00+00:00,115.0,A,14308990
2016-04-03 00:00:00+00:00,107.0,A,14308990
2016-04-04 00:00:00+00:00,104.0,A,14308990
2016-04-05 00:00:00+00:00,95.0,A,14308990
2016-04-06 00:00:00+00:00,89.9,A,14308990
2016-04-07 00:00:00+00:00,85.3,A,14308990
2016-04-08 00:00:00+00:00,80.1,A,14308990
2016-04-09 00:00:00+00:00,76.4,A,14308990
2016-04-10 00:00:00+00:00,73.4,A,14308990
2016-04-11 00:00:00+00:00,70.9,A,14308990
2016-04-12 00:00:00+00:00,66.7,A,14308990
2016-04-13 00:00:00+00:00,65.3,A,14308990
2016-04-14 00:00:00+00:00,94.4,A,14308990
2016-04-15 00:00:00+00:00,106.0,A,14308990
2016-04-16 00:00:00+00:00,86.6,A,14308990
2016-04-17 00:00:00+00:00,79.1,A,14308990
2016-04-18 00:00:00+00:00,71.7,A,14308990
2016-04-19 00:00:00+00:00,66.5,A,14308990
2016-04-20 00:00:00+00:00,62.9,A,14308990
2016-04-21 00:00:00+00:00,61.0,A,14308990
2016-04-22 00:00:00+00:00,77.6,A,14308990
2016-04-23 00:00:00+00:00,81.4,A,14308990
2016-04-24 00:00:00+00:00,87.0,A,14308990
2016-04-25 00:00:00+00:00,116.0,A,14308990
2016-04-26 00:00:00+00:00,99.7,A,14308990
2016-04-27 00:00:00+00:00,89.1,A,14308990
2016-04-28 00:00:00+00:00,82.9,A,14308990
2016-04-29 00:00:00+00:00,78.1,A,14308990
2016-04-30 00:00:00+00:00,80.2,A,14308990
2016-05-01 00:00:00+00:00,74.0,A,14308990
2016-05-02 00:00:00+00:00,68.7,A,14308990
2016-05-03 00:00:00+00:00,65.0,A,14308990
2016-05-04 00:00:00+00:00,64.0,A,14308990
2016-05-05 00:00:00+00:00,62.5,A,14308990
2016-05-06 00:00:00+00:00,60.3,A,14308990
2016-05-07 00:00:00+00:00,57.4,A,14308990
2016-05-08 00:00:00+00:00,54.1,A,14308990
2016-05-09 00:00:00+00:00,51.9,A,14308990
2016-05-10 00:00:00+00:00,48.9,A,14308990
2016-05-11 00:00:00+00:00,46.8,A,14308990
2016-05-12 00:00:00+00:00,44.5,A,14308990
2016-05-13 00:00:00+00:00,42.7,A,14308990
2016-05-14 00:00:00+00:00,43.0,A,14308990
2016-05-15 00:00:00+00:00,43.0,A,14308990
2016-05-16 00:00:00+00:00,43.2,A,14308990
2016-05-17 00:00:00+00:00,40.8,A,14308990
2016-05-18 00:00:00+00:00,38.4,A,14308990
2016-05-19 00:00:00+00:00,39.1,A,14308990
2016-05-20 00:00:00+00:00,45.8,A,14308990
2016-05-21 00:00:00+00:00,43.6,A,14308990
2016-05-22 00:00:00+00:00,45.1,A,14308990
2016-05-23 00:00:00+00:00,42.1,A,14308990
2016-05-24 00:00:00+00:00,43.0,A,14308990
2016-05-25 00:00:00+00:00,39.4,A,14308990
2016-05-26 00:00:00+00:00,36.8,A,14308990
2016-05-27 00:00:00+00:00,35.2,A,14308990
2016-05-28 00:00:00+00:00,34.2,A,14308990
2016-05-29 00:00:00+00:00,33.0,A,14308990
2016-05-30 00:00:00+00:00,31.6,A,14308990
2016-05-31 00:00:00+00:00,30.1,A,14308990
2016-06-01 00:00:00+00:00,28.9,A,14308990
2016-06-02 00:00:00+00:00,27.5,A,14308990
2016-06-03 00:00:00+00:00,26.9,A,14308990
2016-06-04 00:00:00+00:00,26.4,A,14308990
2016-06-05 00:00:00+00:00,25.7,A,14308990
2016-06-06 00:00:00+00:00,24.9,A,14308990
2016-06-07 00:00:00+00:00,24.2,A,14308990
2016-06-08 00:00:00+00:00,23.6,A,14308990
2016-06-09 00:00:00+00:00,23.9,A,14308990
2016-06-10 00:00:00+00:00,23.7,A,14308990
2016-06-11 00:00:00+00:00,23.1,A,14308990
2016-06-12 00:00:00+00:00,22.4,A,14308990
2016-06-13 00:00:00+00:00,21.7,A,14308990
2016-06-14 00:00:00+00:00,22.2,A,14308990
2016-06-15 00:00:00+00:00,22.3,A,14308990
2016-06-16 00:00:00+00:00,22.7,A,14308990
2016-06-17 00:00:00+00:00,25.2,A,14308990
2016-06-18 00:00:00+00:00,32.6,A,14308990
2016-06-19 00:00:00+00:00,26.1,A,14308990
2016-06-20 00:00:00+00:00,22.9,A,14308990
2016-06-21 00:00:00+00:00,21.5,A,14308990
2016-06-22 00:00:00+00:00,20.7,A,14308990
2016-06-23 00:00:00+00:00,19.8,A,14308990
2016-06-24 00:00:00+00:00,19.5,A,14308990
2016-06-25 00:00:00+00:00,19.2,A,14308990
2016-06-26 00:00:00+00:00,18.6,A,14308990
2016-06-27 00:00:00+00:00,18.0,A,14308990
2016-06-28 00:00:00+00:00,17.4,A,14308990
2016-06-29 00:00:00+00:00,16.9,A,14308990
2016-06-30 00:00:00+00:00,16.3,A,14308990
2016-07-01 00:00:00+00:00,16.2,A,14308990
2016-07-02 00:00:00+00:00,15.9,A,14308990
2016-07-03 00:00:00+00:00,15.6,A,14308990
2016-07-04 00:00:00+00:00,14.8,A,14308990
2016-07-05 00:00:00+00:00,14.6,A,14308990
2016-07-06 00:00:00+00:00,14.4,A,14308990
2016-07-07 00:00:00+00:00,14.1,A,14308990
2016-07-08 00:00:00+00:00,16.7,A,14308990
2016-07-09 00:00:00+00:00,20.5,A,14308990
2016-07-10 00:00:00+00:00,17.3,A,14308990
2016-07-11 00:00:00+00:00,17.4,A,14308990
2016-07-12 00:00:00+00:00,16.2,A,14308990
2016-07-13 00:00:00+00:00,15.7,A,14308990
2016-07-14 00:00:00+00:00,15.2,A,14308990
2016-07-15 00:00:00+00:00,14.3,A,14308990
2016-07-16 00:00:00+00:00,13.8,A,14308990
2016-07-17 00:00:00+00:00,14.2,A,14308990
2016-07-18 00:00:00+00:00,14.2,A,14308990
2016-07-19 00:00:00+00:00,13.9,A,14308990
2016-07-20 00:00:00+00:00,13.4,A,14308990
2016-07-21 00:00:00+00:00,12.9,A,14308990
