datetime,00060_Mean,00060_Mean_cd,site_no
2016-04-17 00:00:00+00:00,149.0,A,06016000
2016-04-18 00:00:00+00:00,144.0,A,06016000
2016-04-19 00:00:00+00:00,142.0,A,06016000
2016-04-20 00:00:00+00:00,143.0,A,06016000
2016-04-21 00:00:00+00:00,150.0,A,06016000
2016-04-22 00:00:00+00:00,163.0,A,06016000
2016-04-23 00:00:00+00:00,182.0,A,06016000
2016-04-24 00:00:00+00:00,209.0,A,06016000
2016-04-25 00:00:00+00:00,213.0,A,06016000
2016-04-26 00:00:00+00:00,197.0,A,06016000
2016-04-27 00:00:00+00:00,186.0,A,06016000
2016-04-28 00:00:00+00:00,172.0,A,06016000
2016-04-29 00:00:00+00:00,164.0,A,06016000
2016-04-30 00:00:00+00:00,175.0,A,06016000
2016-05-01 00:00:00+00:00,177.0,A,06016000
2016-05-02 00:00:00+00:00,201.0,A,06016000
2016-05-03 00:00:00+00:00,236.0,A,06016000
2016-05-04 00:00:00+00:00,276.0,A,06016000
2016-05-05 00:00:00+00:00,310.0,A,06016000
2016-05-06 00:00:00+00:00,352.0,A,06016000
2016-05-07 00:00:00+00:00,394.0,A,06016000
2016-05-08 00:00:00+00:00,411.0,A,06016000
2016-05-09 00:00:00+00:00,422.0,A,06016000
2016-05-10 00:00:00+00:00,415.0,A,06016000
2016-05-11 00:00:00+00:00,393.0,A,06016000
2016-05-12 00:00:00+00:00,372.0,A,06016000
2016-05-13 00:00:00+00:00,362.0,A,06016000
2016-05-14 00:00:00+00:00,355.0,A,06016000
2016-05-15 00:00:00+00:00,359.0,A,06016000
2016-05-16 00:00:00+00:00,380.0,A,06016000
2016-05-17 00:00:00+00:00,390.0,A,06016000
2016-05-18 00:00:00+00:00,384.0,A,06016000
2016-05-19 00:00:00+00:00,383.0,A,06016000
2016-05-20 00:00:00+00:00,412.0,A,06016000
2016-05-21 00:00:00+00:00,415.0,A,06016000
2016-05-22 00:00:00+00:00,404.0,A,06016000
2016-05-23 00:00:00+00:00,379.0,A,06016000
2016-05-24 00:00:00+00:00,353.0,A,06016000
2016-05-25 00:00:00+00:00,331.0,A,06016000
2016-05-26 00:00:00+00:00,319.0,A,06016000
2016-05-27 00:00:00+00:00,339.0,A,06016000
2016-05-28 00:00:00+00:00,384.0,A,06016000
2016-05-29 00:00:00+00:00,379.0,A,06016000
2016-05-30 00:00:00+00:00,367.0,A,06016000
2016-05-31 00:00:00+00:00,380.0,A,06016000
2016-06-01 00:00:00+00:00,436.0,A,06016000
2016-06-02 00:00:00+00:00,496.0,A,06016000
2016-06-03 00:00:00+00:00,597.0,A,06016000
2016-06-04 00:00:00+00:00,623.0,A,06016000
2016-06-05 00:00:00+00:00,647.0,A,06016000
2016-06-06 00:00:00+00:00,708.0,A,06016000
2016-06-07 00:00:00+00:00,768.0,A,06016000
2016-06-08 00:00:00+00:00,807.0,A,06016000
2016-06-09 00:00:00+00:00,819.0,A,06016000
2016-06-10 00:00:00+00:00,818.0,A,06016000
2016-06-11 00:00:00+00:00,814.0,A,06016000
2016-06-12 00:00:00+00:00,805.0,A,06016000
2016-06-13 00:00:00+00:00,770.0,A,06016000
2016-06-14 00:00:00+00:00,717.0,A,06016000
2016-06-15 00:00:00+00:00,689.0,A,06016000
2016-06-16 00:00:00+00:00,693.0,A,06016000
2016-06-17 00:00:00+00:00,641.0,A,06016000
2016-06-18 00:00:00+00:00,569.0,A,06016000
2016-06-19 00:00:00+00:00,543.0,A,06016000
2016-06-20 00:00:00+00:00,527.0,A,06016000
2016-06-21 00:00:00+00:00,513.0,A,06016000
2016-06-22 00:00:00+00:00,518.0,A,06016000
2016-06-23 00:00:00+00:00,539.0,A,06016000
2016-06-24 00:00:00+00:00,557.0,A,06016000
2016-06-25 00:00:00+00:00,573.0,A,06016000
2016-06-26 00:00:00+00:00,584.0,A,06016000
2016-06-27 00:00:00+00:00,612.0,A,06016000
2016-06-28 00:00:00+00:00,643.0,A,06016000
2016-06-29 00:00:00+00:00,693.0,A,06016000
2016-06-30 00:00:00+00:00,717.0,A,06016000
2016-07-01 00:00:00+00:00,731.0,A,06016000
2016-07-02 00:00:00+00:00,744.0,A,06016000
2016-07-03 00:00:00+00:00,755.0,A,06016000
2016-07-04 00:00:00+00:00,779.0,A,06016000
2016-07-05 00:00:00+00:00,782.0,A,06016000
2016-07-06 00:00:00+00:00,783.0,A,06016000
2016-07-07 00:00:00+00:00,837.0,A,06016000
2016-07-08 00:00:00+00:00,862.0,A,06016000
2016-07-09 00:00:00+00:00,866.0,A,06016000
2016-07-10 00:00:00+00:00,872.0,A,06016000
2016-07-11 00:00:00+00:00,872.0,A,06016000
2016-07-12 00:00:00+00:00,828.0,A,06016000
2016-07-13 00:00:00+00:00,760.0,A,06016000
2016-07-14 00:00:00+00:00,718.0,A,06016000
2016-07-15 00:00:00+00:00,720.0,A,06016000
2016-07-16 00:00:00+00:00,712.0,A,06016000
2016-07-17 00:00:00+00:00,711.0,A,06016000
2016-07-18 00:00:00+00:00,710.0,A,06016000
2016-07-19 00:00:00+00:00,709.0,A,06016000
2016-07-20 00:00:00+00:00,697.0,A,06016000
2016-07-21 00:00:00+00:00,698.0,A,06016000
