datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-06 00:00:00+00:00,340.0,"A, e",12324680
2015-12-07 00:00:00+00:00,360.0,"A, e",12324680
2015-12-08 00:00:00+00:00,380.0,"A, e",12324680
2015-12-09 00:00:00+00:00,420.0,"A, e",12324680
2015-12-10 00:00:00+00:00,420.0,"A, e",12324680
2015-12-11 00:00:00+00:00,410.0,"A, e",12324680
2015-12-12 00:00:00+00:00,401.0,A,12324680
2015-12-13 00:00:00+00:00,387.0,A,12324680
2015-12-14 00:00:00+00:00,391.0,A,12324680
2015-12-15 00:00:00+00:00,380.0,"A, e",12324680
2015-12-16 00:00:00+00:00,378.0,A,12324680
2015-12-17 00:00:00+00:00,350.0,"A, e",12324680
2015-12-18 00:00:00+00:00,330.0,"A, e",12324680
2015-12-19 00:00:00+00:00,370.0,"A, e",12324680
2015-12-20 00:00:00+00:00,370.0,"A, e",12324680
2015-12-21 00:00:00+00:00,350.0,"A, e",12324680
2015-12-22 00:00:00+00:00,360.0,"A, e",12324680
2015-12-23 00:00:00+00:00,350.0,"A, e",12324680
2015-12-24 00:00:00+00:00,330.0,"A, e",12324680
2015-12-25 00:00:00+00:00,310.0,"A, e",12324680
2015-12-26 00:00:00+00:00,300.0,"A, e",12324680
2015-12-27 00:00:00+00:00,280.0,"A, e",12324680
2015-12-28 00:00:00+00:00,270.0,"A, e",12324680
2015-12-29 00:00:00+00:00,280.0,"A, e",12324680
2015-12-30 00:00:00+00:00,300.0,"A, e",12324680
2015-12-31 00:00:00+00:00,280.0,"A, e",12324680
2016-01-01 00:00:00+00:00,270.0,"A, e",12324680
2016-01-02 00:00:00+00:00,250.0,"A, e",12324680
2016-01-03 00:00:00+00:00,230.0,"A, e",12324680
2016-01-04 00:00:00+00:00,240.0,"A, e",12324680
2016-01-05 00:00:00+00:00,260.0,"A, e",12324680
2016-01-06 00:00:00+00:00,280.0,"A, e",12324680
2016-01-07 00:00:00+00:00,300.0,"A, e",12324680
2016-01-08 00:00:00+00:00,310.0,"A, e",12324680
2016-01-09 00:00:00+00:00,310.0,"A, e",12324680
2016-01-10 00:00:00+00:00,320.0,"A, e",12324680
2016-01-11 00:00:00+00:00,300.0,"A, e",12324680
2016-01-12 00:00:00+00:00,270.0,"A, e",12324680
2016-01-13 00:00:00+00:00,310.0,"A, e",12324680
2016-01-14 00:00:00+00:00,360.0,"A, e",12324680
2016-01-15 00:00:00+00:00,350.0,"A, e",12324680
2016-01-16 00:00:00+00:00,320.0,"A, e",12324680
2016-01-17 00:00:00+00:00,310.0,"A, e",12324680
2016-01-18 00:00:00+00:00,320.0,"A, e",12324680
2016-01-19 00:00:00+00:00,330.0,"A, e",12324680
2016-01-20 00:00:00+00:00,340.0,"A, e",12324680
2016-01-21 00:00:00+00:00,350.0,"A, e",12324680
2016-01-22 00:00:00+00:00,370.0,"A, e",12324680
2016-01-23 00:00:00+00:00,370.0,"A, e",12324680
2016-01-24 00:00:00+00:00,400.0,"A, e",12324680
2016-01-25 00:00:00+00:00,380.0,"A, e",12324680
2016-01-26 00:00:00+00:00,376.0,A,12324680
2016-01-27 00:00:00+00:00,379.0,A,12324680
2016-01-28 00:00:00+00:00,369.0,A,12324680
2016-01-29 00:00:00+00:00,391.0,A,12324680
2016-01-30 00:00:00+00:00,382.0,A,12324680
2016-01-31 00:00:00+00:00,371.0,A,12324680
2016-02-01 00:00:00+00:00,350.0,"A, e",12324680
2016-02-02 00:00:00+00:00,330.0,"A, e",12324680
2016-02-03 00:00:00+00:00,310.0,"A, e",12324680
2016-02-04 00:00:00+00:00,340.0,"A, e",12324680
2016-02-05 00:00:00+00:00,360.0,"A, e",12324680
2016-02-06 00:00:00+00:00,350.0,"A, e",12324680
2016-02-07 00:00:00+00:00,340.0,"A, e",12324680
2016-02-08 00:00:00+00:00,357.0,A,12324680
2016-02-09 00:00:00+00:00,363.0,A,12324680
2016-02-10 00:00:00+00:00,370.0,"A, e",12324680
2016-02-11 00:00:00+00:00,371.0,A,12324680
2016-02-12 00:00:00+00:00,391.0,A,12324680
2016-02-13 00:00:00+00:00,442.0,A,12324680
2016-02-14 00:00:00+00:00,442.0,A,12324680
2016-02-15 00:00:00+00:00,529.0,A,12324680
2016-02-16 00:00:00+00:00,653.0,A,12324680
2016-02-17 00:00:00+00:00,614.0,A,12324680
2016-02-18 00:00:00+00:00,543.0,A,12324680
2016-02-19 00:00:00+00:00,522.0,A,12324680
2016-02-20 00:00:00+00:00,497.0,A,12324680
2016-02-21 00:00:00+00:00,454.0,A,12324680
2016-02-22 00:00:00+00:00,442.0,A,12324680
2016-02-23 00:00:00+00:00,417.0,A,12324680
2016-02-24 00:00:00+00:00,402.0,A,12324680
2016-02-25 00:00:00+00:00,408.0,A,12324680
2016-02-26 00:00:00+00:00,414.0,A,12324680
2016-02-27 00:00:00+00:00,421.0,A,12324680
2016-02-28 00:00:00+00:00,439.0,A,12324680
2016-02-29 00:00:00+00:00,453.0,A,12324680
2016-03-01 00:00:00+00:00,423.0,A,12324680
2016-03-02 00:00:00+00:00,415.0,A,12324680
2016-03-03 00:00:00+00:00,409.0,A,12324680
2016-03-04 00:00:00+00:00,410.0,A,12324680
2016-03-05 00:00:00+00:00,410.0,A,12324680
2016-03-06 00:00:00+00:00,424.0,A,12324680
2016-03-07 00:00:00+00:00,430.0,A,12324680
2016-03-08 00:00:00+00:00,410.0,A,12324680
2016-03-09 00:00:00+00:00,398.0,A,12324680
2016-03-10 00:00:00+00:00,400.0,A,12324680
2016-03-11 00:00:00+00:00,423.0,A,12324680
2016-03-12 00:00:00+00:00,442.0,A,12324680
2016-03-13 00:00:00+00:00,445.0,A,12324680
2016-03-14 00:00:00+00:00,453.0,A,12324680
2016-03-15 00:00:00+00:00,452.0,A,12324680
2016-03-16 00:00:00+00:00,433.0,A,12324680
2016-03-17 00:00:00+00:00,428.0,A,12324680
2016-03-18 00:00:00+00:00,413.0,A,12324680
2016-03-19 00:00:00+00:00,404.0,A,12324680
2016-03-20 00:00:00+00:00,416.0,A,12324680
2016-03-21 00:00:00+00:00,425.0,A,12324680
2016-03-22 00:00:00+00:00,429.0,A,12324680
2016-03-23 00:00:00+00:00,418.0,A,12324680
2016-03-24 00:00:00+00:00,415.0,A,12324680
2016-03-25 00:00:00+00:00,414.0,A,12324680
2016-03-26 00:00:00+00:00,408.0,A,12324680
2016-03-27 00:00:00+00:00,401.0,A,12324680
2016-03-28 00:00:00+00:00,403.0,A,12324680
2016-03-29 00:00:00+00:00,400.0,"A, e",12324680
2016-03-30 00:00:00+00:00,390.0,"A, e",12324680
2016-03-31 00:00:00+00:00,390.0,"A, e",12324680
2016-04-01 00:00:00+00:00,397.0,A,12324680
2016-04-02 00:00:00+00:00,395.0,A,12324680
2016-04-03 00:00:00+00:00,398.0,A,12324680
2016-04-04 00:00:00+00:00,411.0,A,12324680
2016-04-05 00:00:00+00:00,440.0,A,12324680
2016-04-06 00:00:00+00:00,434.0,A,12324680
2016-04-07 00:00:00+00:00,419.0,A,12324680
2016-04-08 00:00:00+00:00,428.0,A,12324680
2016-04-09 00:00:00+00:00,461.0,A,12324680
2016-04-10 00:00:00+00:00,499.0,A,12324680
2016-04-11 00:00:00+00:00,518.0,A,12324680
2016-04-12 00:00:00+00:00,525.0,A,12324680
2016-04-13 00:00:00+00:00,579.0,A,12324680
2016-04-14 00:00:00+00:00,695.0,A,12324680
2016-04-15 00:00:00+00:00,713.0,A,12324680
2016-04-16 00:00:00+00:00,677.0,A,12324680
2016-04-17 00:00:00+00:00,669.0,A,12324680
2016-04-18 00:00:00+00:00,637.0,A,12324680
2016-04-19 00:00:00+00:00,597.0,A,12324680
2016-04-20 00:00:00+00:00,577.0,A,12324680
2016-04-21 00:00:00+00:00,585.0,A,12324680
2016-04-22 00:00:00+00:00,623.0,A,12324680
2016-04-23 00:00:00+00:00,693.0,A,12324680
2016-04-24 00:00:00+00:00,806.0,A,12324680
2016-04-25 00:00:00+00:00,884.0,A,12324680
2016-04-26 00:00:00+00:00,810.0,A,12324680
2016-04-27 00:00:00+00:00,787.0,A,12324680
2016-04-28 00:00:00+00:00,738.0,A,12324680
2016-04-29 00:00:00+00:00,707.0,A,12324680
2016-04-30 00:00:00+00:00,693.0,A,12324680
2016-05-01 00:00:00+00:00,680.0,A,12324680
2016-05-02 00:00:00+00:00,646.0,A,12324680
2016-05-03 00:00:00+00:00,619.0,A,12324680
2016-05-04 00:00:00+00:00,590.0,A,12324680
2016-05-05 00:00:00+00:00,602.0,A,12324680
2016-05-06 00:00:00+00:00,631.0,A,12324680
2016-05-07 00:00:00+00:00,694.0,A,12324680
2016-05-08 00:00:00+00:00,700.0,A,12324680
2016-05-09 00:00:00+00:00,739.0,A,12324680
2016-05-10 00:00:00+00:00,810.0,A,12324680
2016-05-11 00:00:00+00:00,787.0,A,12324680
2016-05-12 00:00:00+00:00,751.0,A,12324680
2016-05-13 00:00:00+00:00,688.0,A,12324680
2016-05-14 00:00:00+00:00,650.0,A,12324680
2016-05-15 00:00:00+00:00,648.0,A,12324680
2016-05-16 00:00:00+00:00,687.0,A,12324680
2016-05-17 00:00:00+00:00,675.0,A,12324680
2016-05-18 00:00:00+00:00,646.0,A,12324680
2016-05-19 00:00:00+00:00,669.0,A,12324680
2016-05-20 00:00:00+00:00,815.0,A,12324680
2016-05-21 00:00:00+00:00,929.0,A,12324680
2016-05-22 00:00:00+00:00,1110.0,A,12324680
2016-05-23 00:00:00+00:00,1050.0,A,12324680
2016-05-24 00:00:00+00:00,1090.0,A,12324680
2016-05-25 00:00:00+00:00,1100.0,A,12324680
2016-05-26 00:00:00+00:00,998.0,A,12324680
2016-05-27 00:00:00+00:00,1040.0,A,12324680
2016-05-28 00:00:00+00:00,1080.0,A,12324680
2016-05-29 00:00:00+00:00,984.0,A,12324680
2016-05-30 00:00:00+00:00,905.0,A,12324680
2016-05-31 00:00:00+00:00,835.0,A,12324680
2016-06-01 00:00:00+00:00,780.0,A,12324680
2016-06-02 00:00:00+00:00,714.0,A,12324680
2016-06-03 00:00:00+00:00,711.0,A,12324680
2016-06-04 00:00:00+00:00,702.0,A,12324680
2016-06-05 00:00:00+00:00,717.0,A,12324680
2016-06-06 00:00:00+00:00,743.0,A,12324680
2016-06-07 00:00:00+00:00,786.0,A,12324680
2016-06-08 00:00:00+00:00,830.0,A,12324680
2016-06-09 00:00:00+00:00,877.0,A,12324680
2016-06-10 00:00:00+00:00,856.0,A,12324680
2016-06-11 00:00:00+00:00,809.0,A,12324680
2016-06-12 00:00:00+00:00,748.0,A,12324680
2016-06-13 00:00:00+00:00,673.0,A,12324680
2016-06-14 00:00:00+00:00,610.0,A,12324680
2016-06-15 00:00:00+00:00,600.0,A,12324680
2016-06-16 00:00:00+00:00,654.0,A,12324680
2016-06-17 00:00:00+00:00,658.0,A,12324680
2016-06-18 00:00:00+00:00,590.0,A,12324680
2016-06-19 00:00:00+00:00,548.0,A,12324680
2016-06-20 00:00:00+00:00,510.0,A,12324680
2016-06-21 00:00:00+00:00,460.0,A,12324680
2016-06-22 00:00:00+00:00,420.0,A,12324680
2016-06-23 00:00:00+00:00,395.0,A,12324680
2016-06-24 00:00:00+00:00,346.0,A,12324680
2016-06-25 00:00:00+00:00,337.0,A,12324680
2016-06-26 00:00:00+00:00,334.0,A,12324680
2016-06-27 00:00:00+00:00,318.0,A,12324680
2016-06-28 00:00:00+00:00,278.0,A,12324680
2016-06-29 00:00:00+00:00,268.0,A,12324680
2016-06-30 00:00:00+00:00,273.0,A,12324680
2016-07-01 00:00:00+00:00,285.0,A,12324680
2016-07-02 00:00:00+00:00,261.0,A,12324680
2016-07-03 00:00:00+00:00,254.0,A,12324680
2016-07-04 00:00:00+00:00,237.0,A,12324680
2016-07-05 00:00:00+00:00,227.0,A,12324680
2016-07-06 00:00:00+00:00,222.0,A,12324680
2016-07-07 00:00:00+00:00,214.0,A,12324680
2016-07-08 00:00:00+00:00,206.0,A,12324680
2016-07-09 00:00:00+00:00,191.0,A,12324680
2016-07-10 00:00:00+00:00,227.0,A,12324680
2016-07-11 00:00:00+00:00,303.0,A,12324680
2016-07-12 00:00:00+00:00,324.0,A,12324680
2016-07-13 00:00:00+00:00,314.0,A,12324680
2016-07-14 00:00:00+00:00,285.0,A,12324680
2016-07-15 00:00:00+00:00,274.0,A,12324680
2016-07-16 00:00:00+00:00,269.0,A,12324680
2016-07-17 00:00:00+00:00,254.0,A,12324680
2016-07-18 00:00:00+00:00,246.0,A,12324680
2016-07-19 00:00:00+00:00,234.0,A,12324680
2016-07-20 00:00:00+00:00,221.0,A,12324680
2016-07-21 00:00:00+00:00,208.0,A,12324680
