datetime,00060_Mean,00060_Mean_cd,site_no
2016-03-03 00:00:00+00:00,271.0,A,13010065
2016-03-04 00:00:00+00:00,276.0,A,13010065
2016-03-05 00:00:00+00:00,272.0,A,13010065
2016-03-06 00:00:00+00:00,280.0,A,13010065
2016-03-07 00:00:00+00:00,281.0,A,13010065
2016-03-08 00:00:00+00:00,268.0,A,13010065
2016-03-09 00:00:00+00:00,276.0,A,13010065
2016-03-10 00:00:00+00:00,276.0,A,13010065
2016-03-11 00:00:00+00:00,279.0,A,13010065
2016-03-12 00:00:00+00:00,285.0,A,13010065
2016-03-13 00:00:00+00:00,293.0,A,13010065
2016-03-14 00:00:00+00:00,308.0,A,13010065
2016-03-15 00:00:00+00:00,307.0,A,13010065
2016-03-16 00:00:00+00:00,303.0,A,13010065
2016-03-17 00:00:00+00:00,300.0,"A, e",13010065
2016-03-18 00:00:00+00:00,297.0,A,13010065
2016-03-19 00:00:00+00:00,292.0,A,13010065
2016-03-20 00:00:00+00:00,294.0,A,13010065
2016-03-21 00:00:00+00:00,310.0,A,13010065
2016-03-22 00:00:00+00:00,315.0,A,13010065
2016-03-23 00:00:00+00:00,310.0,A,13010065
2016-03-24 00:00:00+00:00,310.0,A,13010065
2016-03-25 00:00:00+00:00,306.0,A,13010065
2016-03-26 00:00:00+00:00,311.0,A,13010065
2016-03-27 00:00:00+00:00,302.0,A,13010065
2016-03-28 00:00:00+00:00,316.0,A,13010065
2016-03-29 00:00:00+00:00,313.0,A,13010065
2016-03-30 00:00:00+00:00,300.0,A,13010065
2016-03-31 00:00:00+00:00,309.0,A,13010065
2016-04-01 00:00:00+00:00,295.0,A,13010065
2016-04-02 00:00:00+00:00,307.0,A,13010065
2016-04-03 00:00:00+00:00,334.0,A,13010065
2016-04-04 00:00:00+00:00,358.0,A,13010065
2016-04-05 00:00:00+00:00,378.0,A,13010065
2016-04-06 00:00:00+00:00,360.0,A,13010065
2016-04-07 00:00:00+00:00,380.0,A,13010065
2016-04-08 00:00:00+00:00,435.0,A,13010065
2016-04-09 00:00:00+00:00,533.0,A,13010065
2016-04-10 00:00:00+00:00,663.0,A,13010065
2016-04-11 00:00:00+00:00,790.0,A,13010065
2016-04-12 00:00:00+00:00,914.0,A,13010065
2016-04-13 00:00:00+00:00,1110.0,A,13010065
2016-04-14 00:00:00+00:00,1050.0,A,13010065
2016-04-15 00:00:00+00:00,831.0,A,13010065
2016-04-16 00:00:00+00:00,711.0,A,13010065
2016-04-17 00:00:00+00:00,677.0,A,13010065
2016-04-18 00:00:00+00:00,684.0,A,13010065
2016-04-19 00:00:00+00:00,705.0,A,13010065
2016-04-20 00:00:00+00:00,980.0,A,13010065
2016-04-21 00:00:00+00:00,1420.0,A,13010065
2016-04-22 00:00:00+00:00,1840.0,A,13010065
2016-04-23 00:00:00+00:00,2000.0,A,13010065
2016-04-24 00:00:00+00:00,1610.0,A,13010065
2016-04-25 00:00:00+00:00,1430.0,A,13010065
2016-04-26 00:00:00+00:00,1290.0,A,13010065
2016-04-27 00:00:00+00:00,1120.0,A,13010065
2016-04-28 00:00:00+00:00,1040.0,A,13010065
2016-04-29 00:00:00+00:00,995.0,A,13010065
2016-04-30 00:00:00+00:00,1060.0,A,13010065
2016-05-01 00:00:00+00:00,1190.0,A,13010065
2016-05-02 00:00:00+00:00,1430.0,A,13010065
2016-05-03 00:00:00+00:00,1750.0,A,13010065
2016-05-04 00:00:00+00:00,2250.0,A,13010065
2016-05-05 00:00:00+00:00,2750.0,A,13010065
2016-05-06 00:00:00+00:00,2950.0,A,13010065
2016-05-07 00:00:00+00:00,2840.0,A,13010065
2016-05-08 00:00:00+00:00,3300.0,A,13010065
2016-05-09 00:00:00+00:00,4180.0,A,13010065
2016-05-10 00:00:00+00:00,3460.0,A,13010065
2016-05-11 00:00:00+00:00,2290.0,A,13010065
2016-05-12 00:00:00+00:00,1920.0,A,13010065
2016-05-13 00:00:00+00:00,2140.0,A,13010065
2016-05-14 00:00:00+00:00,2670.0,A,13010065
2016-05-15 00:00:00+00:00,3040.0,A,13010065
2016-05-16 00:00:00+00:00,2790.0,A,13010065
2016-05-17 00:00:00+00:00,2710.0,A,13010065
2016-05-18 00:00:00+00:00,2720.0,A,13010065
2016-05-19 00:00:00+00:00,3070.0,A,13010065
2016-05-20 00:00:00+00:00,3300.0,A,13010065
2016-05-21 00:00:00+00:00,3590.0,A,13010065
2016-05-22 00:00:00+00:00,2780.0,A,13010065
2016-05-23 00:00:00+00:00,2260.0,A,13010065
2016-05-24 00:00:00+00:00,1990.0,A,13010065
2016-05-25 00:00:00+00:00,2210.0,A,13010065
2016-05-26 00:00:00+00:00,2110.0,A,13010065
2016-05-27 00:00:00+00:00,2170.0,A,13010065
2016-05-28 00:00:00+00:00,2130.0,A,13010065
2016-05-29 00:00:00+00:00,2160.0,A,13010065
2016-05-30 00:00:00+00:00,2340.0,A,13010065
2016-05-31 00:00:00+00:00,2320.0,A,13010065
2016-06-01 00:00:00+00:00,2290.0,A,13010065
2016-06-02 00:00:00+00:00,2420.0,A,13010065
2016-06-03 00:00:00+00:00,2510.0,A,13010065
2016-06-04 00:00:00+00:00,2560.0,A,13010065
2016-06-05 00:00:00+00:00,2660.0,A,13010065
2016-06-06 00:00:00+00:00,2640.0,A,13010065
2016-06-07 00:00:00+00:00,2450.0,A,13010065
2016-06-08 00:00:00+00:00,2440.0,A,13010065
2016-06-09 00:00:00+00:00,2230.0,A,13010065
2016-06-10 00:00:00+00:00,1960.0,A,13010065
2016-06-11 00:00:00+00:00,1700.0,A,13010065
2016-06-12 00:00:00+00:00,1480.0,A,13010065
2016-06-13 00:00:00+00:00,1320.0,A,13010065
2016-06-14 00:00:00+00:00,1250.0,A,13010065
2016-06-15 00:00:00+00:00,1420.0,A,13010065
2016-06-16 00:00:00+00:00,1170.0,A,13010065
2016-06-17 00:00:00+00:00,1050.0,A,13010065
2016-06-18 00:00:00+00:00,969.0,A,13010065
2016-06-19 00:00:00+00:00,900.0,A,13010065
2016-06-20 00:00:00+00:00,830.0,A,13010065
2016-06-21 00:00:00+00:00,776.0,A,13010065
2016-06-22 00:00:00+00:00,725.0,A,13010065
2016-06-23 00:00:00+00:00,676.0,A,13010065
2016-06-24 00:00:00+00:00,632.0,A,13010065
2016-06-25 00:00:00+00:00,587.0,A,13010065
2016-06-26 00:00:00+00:00,555.0,A,13010065
2016-06-27 00:00:00+00:00,528.0,A,13010065
2016-06-28 00:00:00+00:00,504.0,A,13010065
2016-06-29 00:00:00+00:00,486.0,A,13010065
2016-06-30 00:00:00+00:00,471.0,A,13010065
2016-07-01 00:00:00+00:00,487.0,A,13010065
2016-07-02 00:00:00+00:00,458.0,A,13010065
2016-07-03 00:00:00+00:00,432.0,A,13010065
2016-07-04 00:00:00+00:00,422.0,A,13010065
2016-07-05 00:00:00+00:00,404.0,A,13010065
2016-07-06 00:00:00+00:00,385.0,A,13010065
2016-07-07 00:00:00+00:00,376.0,A,13010065
2016-07-08 00:00:00+00:00,364.0,A,13010065
2016-07-09 00:00:00+00:00,359.0,A,13010065
2016-07-10 00:00:00+00:00,378.0,A,13010065
2016-07-11 00:00:00+00:00,447.0,A,13010065
2016-07-12 00:00:00+00:00,389.0,A,13010065
2016-07-13 00:00:00+00:00,364.0,A,13010065
2016-07-14 00:00:00+00:00,348.0,A,13010065
2016-07-15 00:00:00+00:00,335.0,A,13010065
2016-07-16 00:00:00+00:00,321.0,A,13010065
2016-07-17 00:00:00+00:00,311.0,A,13010065
2016-07-18 00:00:00+00:00,304.0,A,13010065
2016-07-19 00:00:00+00:00,294.0,A,13010065
2016-07-20 00:00:00+00:00,286.0,A,13010065
2016-07-21 00:00:00+00:00,277.0,A,13010065
