datetime,00060_Mean,00060_Mean_cd,site_no
2015-12-20 00:00:00+00:00,2.07,A,09408400
2015-12-21 00:00:00+00:00,1.99,"A, e",09408400
2015-12-22 00:00:00+00:00,2.0,A,09408400
2015-12-23 00:00:00+00:00,1.97,A,09408400
2015-12-24 00:00:00+00:00,2.0,"A, e",09408400
2015-12-25 00:00:00+00:00,2.02,"A, e",09408400
2015-12-26 00:00:00+00:00,2.04,"A, e",09408400
2015-12-27 00:00:00+00:00,2.0,"A, e",09408400
2015-12-28 00:00:00+00:00,1.96,A,09408400
2015-12-29 00:00:00+00:00,1.8,A,09408400
2015-12-30 00:00:00+00:00,1.74,A,09408400
2015-12-31 00:00:00+00:00,1.71,A,09408400
2016-01-01 00:00:00+00:00,1.62,A,09408400
2016-01-02 00:00:00+00:00,1.91,A,09408400
2016-01-03 00:00:00+00:00,1.88,A,09408400
2016-01-04 00:00:00+00:00,1.93,A,09408400
2016-01-05 00:00:00+00:00,1.97,A,09408400
2016-01-06 00:00:00+00:00,2.01,A,09408400
2016-01-07 00:00:00+00:00,2.13,A,09408400
2016-01-08 00:00:00+00:00,2.05,A,09408400
2016-01-09 00:00:00+00:00,1.91,A,09408400
2016-01-10 00:00:00+00:00,1.89,A,09408400
2016-01-11 00:00:00+00:00,1.89,A,09408400
2016-01-12 00:00:00+00:00,1.99,A,09408400
2016-01-13 00:00:00+00:00,2.13,A,09408400
2016-01-14 00:00:00+00:00,2.18,A,09408400
2016-01-15 00:00:00+00:00,2.21,A,09408400
2016-01-16 00:00:00+00:00,2.14,A,09408400
2016-01-17 00:00:00+00:00,2.08,A,09408400
2016-01-18 00:00:00+00:00,2.14,A,09408400
2016-01-19 00:00:00+00:00,2.14,A,09408400
2016-01-20 00:00:00+00:00,2.11,A,09408400
2016-01-21 00:00:00+00:00,2.17,A,09408400
2016-01-22 00:00:00+00:00,2.2,A,09408400
2016-01-23 00:00:00+00:00,2.28,A,09408400
2016-01-24 00:00:00+00:00,2.28,A,09408400
2016-01-25 00:00:00+00:00,2.13,"A, e",09408400
2016-01-26 00:00:00+00:00,2.01,"A, e",09408400
2016-01-27 00:00:00+00:00,2.15,"A, e",09408400
2016-01-28 00:00:00+00:00,2.2,A,09408400
2016-01-29 00:00:00+00:00,2.34,A,09408400
2016-01-30 00:00:00+00:00,2.63,A,09408400
2016-01-31 00:00:00+00:00,3.14,A,09408400
2016-02-01 00:00:00+00:00,2.94,"A, e",09408400
2016-02-02 00:00:00+00:00,2.5,"A, e",09408400
2016-02-03 00:00:00+00:00,2.6,"A, e",09408400
2016-02-04 00:00:00+00:00,2.7,"A, e",09408400
2016-02-05 00:00:00+00:00,2.7,A,09408400
2016-02-06 00:00:00+00:00,2.8,A,09408400
2016-02-07 00:00:00+00:00,3.1,A,09408400
2016-02-08 00:00:00+00:00,3.33,A,09408400
2016-02-09 00:00:00+00:00,3.66,A,09408400
2016-02-10 00:00:00+00:00,4.03,A,09408400
2016-02-11 00:00:00+00:00,4.33,A,09408400
2016-02-12 00:00:00+00:00,4.62,A,09408400
2016-02-13 00:00:00+00:00,4.8,A,09408400
2016-02-14 00:00:00+00:00,4.7,A,09408400
2016-02-15 00:00:00+00:00,4.58,A,09408400
2016-02-16 00:00:00+00:00,4.69,A,09408400
2016-02-17 00:00:00+00:00,5.05,A,09408400
2016-02-18 00:00:00+00:00,8.63,A,09408400
2016-02-19 00:00:00+00:00,7.08,A,09408400
2016-02-20 00:00:00+00:00,6.09,A,09408400
2016-02-21 00:00:00+00:00,5.76,A,09408400
2016-02-22 00:00:00+00:00,5.65,A,09408400
2016-02-23 00:00:00+00:00,5.34,A,09408400
2016-02-24 00:00:00+00:00,4.96,A,09408400
2016-02-25 00:00:00+00:00,4.81,A,09408400
2016-02-26 00:00:00+00:00,4.92,A,09408400
2016-02-27 00:00:00+00:00,5.38,A,09408400
2016-02-28 00:00:00+00:00,5.84,A,09408400
2016-02-29 00:00:00+00:00,6.14,A,09408400
2016-03-01 00:00:00+00:00,6.49,A,09408400
2016-03-02 00:00:00+00:00,6.57,A,09408400
2016-03-03 00:00:00+00:00,6.83,A,09408400
2016-03-04 00:00:00+00:00,6.62,A,09408400
2016-03-05 00:00:00+00:00,6.77,A,09408400
2016-03-06 00:00:00+00:00,13.7,A,09408400
2016-03-07 00:00:00+00:00,12.7,A,09408400
2016-03-08 00:00:00+00:00,9.89,A,09408400
2016-03-09 00:00:00+00:00,8.25,A,09408400
2016-03-10 00:00:00+00:00,7.32,A,09408400
2016-03-11 00:00:00+00:00,7.3,A,09408400
2016-03-12 00:00:00+00:00,7.48,A,09408400
2016-03-13 00:00:00+00:00,7.06,A,09408400
2016-03-14 00:00:00+00:00,6.78,A,09408400
2016-03-15 00:00:00+00:00,6.66,A,09408400
2016-03-16 00:00:00+00:00,6.38,A,09408400
2016-03-17 00:00:00+00:00,6.28,A,09408400
2016-03-18 00:00:00+00:00,6.36,A,09408400
2016-03-19 00:00:00+00:00,6.56,A,09408400
2016-03-20 00:00:00+00:00,6.72,A,09408400
2016-03-21 00:00:00+00:00,7.27,A,09408400
2016-03-22 00:00:00+00:00,7.66,A,09408400
2016-03-23 00:00:00+00:00,6.86,A,09408400
2016-03-24 00:00:00+00:00,6.38,A,09408400
2016-03-25 00:00:00+00:00,6.1,A,09408400
2016-03-26 00:00:00+00:00,5.93,A,09408400
2016-03-27 00:00:00+00:00,5.68,A,09408400
2016-03-28 00:00:00+00:00,5.8,A,09408400
2016-03-29 00:00:00+00:00,5.78,A,09408400
2016-03-30 00:00:00+00:00,5.4,A,09408400
2016-03-31 00:00:00+00:00,5.33,A,09408400
2016-04-01 00:00:00+00:00,5.27,A,09408400
2016-04-02 00:00:00+00:00,5.48,A,09408400
2016-04-03 00:00:00+00:00,6.23,A,09408400
2016-04-04 00:00:00+00:00,7.14,A,09408400
2016-04-05 00:00:00+00:00,8.07,A,09408400
2016-04-06 00:00:00+00:00,10.4,A,09408400
2016-04-07 00:00:00+00:00,12.5,A,09408400
2016-04-08 00:00:00+00:00,14.5,A,09408400
2016-04-09 00:00:00+00:00,23.0,A,09408400
2016-04-10 00:00:00+00:00,30.6,A,09408400
2016-04-11 00:00:00+00:00,24.5,A,09408400
2016-04-12 00:00:00+00:00,21.3,A,09408400
2016-04-13 00:00:00+00:00,19.9,A,09408400
2016-04-14 00:00:00+00:00,20.8,A,09408400
2016-04-15 00:00:00+00:00,22.0,A,09408400
2016-04-16 00:00:00+00:00,18.4,A,09408400
2016-04-17 00:00:00+00:00,16.2,A,09408400
2016-04-18 00:00:00+00:00,15.3,A,09408400
2016-04-19 00:00:00+00:00,15.2,A,09408400
2016-04-20 00:00:00+00:00,16.5,A,09408400
2016-04-21 00:00:00+00:00,18.9,A,09408400
2016-04-22 00:00:00+00:00,20.5,A,09408400
2016-04-23 00:00:00+00:00,21.4,A,09408400
2016-04-24 00:00:00+00:00,19.1,A,09408400
2016-04-25 00:00:00+00:00,18.3,A,09408400
2016-04-26 00:00:00+00:00,16.6,A,09408400
2016-04-27 00:00:00+00:00,16.4,A,09408400
2016-04-28 00:00:00+00:00,15.8,A,09408400
2016-04-29 00:00:00+00:00,16.8,A,09408400
2016-04-30 00:00:00+00:00,20.3,A,09408400
2016-05-01 00:00:00+00:00,21.0,A,09408400
2016-05-02 00:00:00+00:00,19.6,A,09408400
2016-05-03 00:00:00+00:00,19.2,A,09408400
2016-05-04 00:00:00+00:00,23.3,A,09408400
2016-05-05 00:00:00+00:00,28.2,A,09408400
2016-05-06 00:00:00+00:00,27.9,A,09408400
2016-05-07 00:00:00+00:00,25.6,A,09408400
2016-05-08 00:00:00+00:00,22.8,A,09408400
2016-05-09 00:00:00+00:00,22.5,A,09408400
2016-05-10 00:00:00+00:00,24.7,A,09408400
2016-05-11 00:00:00+00:00,23.7,A,09408400
2016-05-12 00:00:00+00:00,24.2,A,09408400
2016-05-13 00:00:00+00:00,26.0,A,09408400
2016-05-14 00:00:00+00:00,29.5,A,09408400
2016-05-15 00:00:00+00:00,34.0,A,09408400
2016-05-16 00:00:00+00:00,32.3,A,09408400
2016-05-17 00:00:00+00:00,28.3,A,09408400
2016-05-18 00:00:00+00:00,25.0,A,09408400
2016-05-19 00:00:00+00:00,23.3,A,09408400
2016-05-20 00:00:00+00:00,24.1,A,09408400
2016-05-21 00:00:00+00:00,24.2,A,09408400
2016-05-22 00:00:00+00:00,22.9,A,09408400
2016-05-23 00:00:00+00:00,21.3,A,09408400
2016-05-24 00:00:00+00:00,20.1,A,09408400
2016-05-25 00:00:00+00:00,18.9,A,09408400
2016-05-26 00:00:00+00:00,18.4,A,09408400
2016-05-27 00:00:00+00:00,17.6,A,09408400
2016-05-28 00:00:00+00:00,16.9,A,09408400
2016-05-29 00:00:00+00:00,16.9,A,09408400
2016-05-30 00:00:00+00:00,17.7,A,09408400
2016-05-31 00:00:00+00:00,17.6,A,09408400
2016-06-01 00:00:00+00:00,17.7,A,09408400
2016-06-02 00:00:00+00:00,17.6,A,09408400
2016-06-03 00:00:00+00:00,17.5,A,09408400
2016-06-04 00:00:00+00:00,17.4,A,09408400
2016-06-05 00:00:00+00:00,17.3,A,09408400
2016-06-06 00:00:00+00:00,16.8,A,09408400
2016-06-07 00:00:00+00:00,15.9,A,09408400
2016-06-08 00:00:00+00:00,15.1,A,09408400
2016-06-09 00:00:00+00:00,14.4,A,09408400
2016-06-10 00:00:00+00:00,13.8,A,09408400
2016-06-11 00:00:00+00:00,14.6,A,09408400
2016-06-12 00:00:00+00:00,13.6,A,09408400
2016-06-13 00:00:00+00:00,13.2,A,09408400
2016-06-14 00:00:00+00:00,12.6,A,09408400
2016-06-15 00:00:00+00:00,12.0,A,09408400
2016-06-16 00:00:00+00:00,11.6,A,09408400
2016-06-17 00:00:00+00:00,11.3,A,09408400
2016-06-18 00:00:00+00:00,11.0,A,09408400
2016-06-19 00:00:00+00:00,10.7,A,09408400
2016-06-20 00:00:00+00:00,10.4,A,09408400
2016-06-21 00:00:00+00:00,10.1,A,09408400
2016-06-22 00:00:00+00:00,9.87,A,09408400
2016-06-23 00:00:00+00:00,9.66,A,09408400
2016-06-24 00:00:00+00:00,9.49,A,09408400
2016-06-25 00:00:00+00:00,9.29,A,09408400
2016-06-26 00:00:00+00:00,9.05,A,09408400
2016-06-27 00:00:00+00:00,8.62,A,09408400
2016-06-28 00:00:00+00:00,8.69,A,09408400
2016-06-29 00:00:00+00:00,8.33,A,09408400
2016-06-30 00:00:00+00:00,8.44,A,09408400
2016-07-01 00:00:00+00:00,8.92,A,09408400
2016-07-02 00:00:00+00:00,9.37,A,09408400
2016-07-03 00:00:00+00:00,8.62,A,09408400
2016-07-04 00:00:00+00:00,8.27,A,09408400
2016-07-05 00:00:00+00:00,7.8,A,09408400
2016-07-06 00:00:00+00:00,7.62,A,09408400
2016-07-07 00:00:00+00:00,7.45,A,09408400
2016-07-08 00:00:00+00:00,7.33,A,09408400
2016-07-09 00:00:00+00:00,7.19,A,09408400
2016-07-10 00:00:00+00:00,6.81,A,09408400
2016-07-11 00:00:00+00:00,6.75,A,09408400
2016-07-12 00:00:00+00:00,6.61,A,09408400
2016-07-13 00:00:00+00:00,6.63,A,09408400
2016-07-14 00:00:00+00:00,6.54,A,09408400
2016-07-15 00:00:00+00:00,6.36,A,09408400
2016-07-16 00:00:00+00:00,6.22,A,09408400
2016-07-17 00:00:00+00:00,6.12,A,09408400
2016-07-18 00:00:00+00:00,5.92,A,09408400
2016-07-19 00:00:00+00:00,5.75,A,09408400
2016-07-20 00:00:00+00:00,5.62,A,09408400
2016-07-21 00:00:00+00:00,5.51,A,09408400
