datetime,00060_Mean,00060_Mean_cd,site_no
2016-01-09 00:00:00+00:00,3500.0,A,14319500
2016-01-10 00:00:00+00:00,3620.0,A,14319500
2016-01-11 00:00:00+00:00,3530.0,A,14319500
2016-01-12 00:00:00+00:00,3670.0,A,14319500
2016-01-13 00:00:00+00:00,7080.0,A,14319500
2016-01-14 00:00:00+00:00,9630.0,A,14319500
2016-01-15 00:00:00+00:00,7810.0,A,14319500
2016-01-16 00:00:00+00:00,8460.0,A,14319500
2016-01-17 00:00:00+00:00,18100.0,A,14319500
2016-01-18 00:00:00+00:00,24100.0,A,14319500
2016-01-19 00:00:00+00:00,16600.0,A,14319500
2016-01-20 00:00:00+00:00,18500.0,A,14319500
2016-01-21 00:00:00+00:00,11700.0,A,14319500
2016-01-22 00:00:00+00:00,11200.0,A,14319500
2016-01-23 00:00:00+00:00,12200.0,A,14319500
2016-01-24 00:00:00+00:00,12900.0,A,14319500
2016-01-25 00:00:00+00:00,10900.0,A,14319500
2016-01-26 00:00:00+00:00,8510.0,A,14319500
2016-01-27 00:00:00+00:00,7430.0,A,14319500
2016-01-28 00:00:00+00:00,8330.0,A,14319500
2016-01-29 00:00:00+00:00,14400.0,A,14319500
2016-01-30 00:00:00+00:00,14200.0,A,14319500
2016-01-31 00:00:00+00:00,10500.0,A,14319500
2016-02-01 00:00:00+00:00,8170.0,A,14319500
2016-02-02 00:00:00+00:00,6650.0,A,14319500
2016-02-03 00:00:00+00:00,5610.0,A,14319500
2016-02-04 00:00:00+00:00,5280.0,A,14319500
2016-02-05 00:00:00+00:00,5010.0,A,14319500
2016-02-06 00:00:00+00:00,4850.0,A,14319500
2016-02-07 00:00:00+00:00,5030.0,A,14319500
2016-02-08 00:00:00+00:00,5270.0,A,14319500
2016-02-09 00:00:00+00:00,5860.0,A,14319500
2016-02-10 00:00:00+00:00,5870.0,A,14319500
2016-02-11 00:00:00+00:00,5550.0,A,14319500
2016-02-12 00:00:00+00:00,5500.0,A,14319500
2016-02-13 00:00:00+00:00,5550.0,A,14319500
2016-02-14 00:00:00+00:00,5810.0,A,14319500
2016-02-15 00:00:00+00:00,7520.0,A,14319500
2016-02-16 00:00:00+00:00,6680.0,A,14319500
2016-02-17 00:00:00+00:00,5960.0,A,14319500
2016-02-18 00:00:00+00:00,8460.0,A,14319500
2016-02-19 00:00:00+00:00,10500.0,A,14319500
2016-02-20 00:00:00+00:00,9010.0,A,14319500
2016-02-21 00:00:00+00:00,7250.0,A,14319500
2016-02-22 00:00:00+00:00,6210.0,A,14319500
2016-02-23 00:00:00+00:00,5380.0,A,14319500
2016-02-24 00:00:00+00:00,4800.0,A,14319500
2016-02-25 00:00:00+00:00,4320.0,A,14319500
2016-02-26 00:00:00+00:00,4090.0,A,14319500
2016-02-27 00:00:00+00:00,5060.0,A,14319500
2016-02-28 00:00:00+00:00,5590.0,A,14319500
2016-02-29 00:00:00+00:00,5050.0,A,14319500
2016-03-01 00:00:00+00:00,4620.0,A,14319500
2016-03-02 00:00:00+00:00,4500.0,A,14319500
2016-03-03 00:00:00+00:00,4580.0,A,14319500
2016-03-04 00:00:00+00:00,4800.0,A,14319500
2016-03-05 00:00:00+00:00,4750.0,A,14319500
2016-03-06 00:00:00+00:00,8230.0,A,14319500
2016-03-07 00:00:00+00:00,8390.0,A,14319500
2016-03-08 00:00:00+00:00,6700.0,A,14319500
2016-03-09 00:00:00+00:00,6280.0,A,14319500
2016-03-10 00:00:00+00:00,9140.0,A,14319500
2016-03-11 00:00:00+00:00,9910.0,A,14319500
2016-03-12 00:00:00+00:00,8690.0,A,14319500
2016-03-13 00:00:00+00:00,9650.0,A,14319500
2016-03-14 00:00:00+00:00,16900.0,A,14319500
2016-03-15 00:00:00+00:00,12800.0,A,14319500
2016-03-16 00:00:00+00:00,10000.0,A,14319500
2016-03-17 00:00:00+00:00,9400.0,A,14319500
2016-03-18 00:00:00+00:00,8170.0,A,14319500
2016-03-19 00:00:00+00:00,7190.0,A,14319500
2016-03-20 00:00:00+00:00,6610.0,A,14319500
2016-03-21 00:00:00+00:00,6950.0,A,14319500
2016-03-22 00:00:00+00:00,8180.0,A,14319500
2016-03-23 00:00:00+00:00,8430.0,A,14319500
2016-03-24 00:00:00+00:00,7800.0,A,14319500
2016-03-25 00:00:00+00:00,7740.0,A,14319500
2016-03-26 00:00:00+00:00,6660.0,A,14319500
2016-03-27 00:00:00+00:00,6100.0,A,14319500
2016-03-28 00:00:00+00:00,5840.0,A,14319500
2016-03-29 00:00:00+00:00,5310.0,A,14319500
2016-03-30 00:00:00+00:00,4750.0,A,14319500
2016-03-31 00:00:00+00:00,4310.0,A,14319500
2016-04-01 00:00:00+00:00,3980.0,A,14319500
2016-04-02 00:00:00+00:00,3860.0,A,14319500
2016-04-03 00:00:00+00:00,3840.0,A,14319500
2016-04-04 00:00:00+00:00,3960.0,A,14319500
2016-04-05 00:00:00+00:00,3840.0,A,14319500
2016-04-06 00:00:00+00:00,3570.0,A,14319500
2016-04-07 00:00:00+00:00,3470.0,A,14319500
2016-04-08 00:00:00+00:00,3740.0,A,14319500
2016-04-09 00:00:00+00:00,3930.0,A,14319500
2016-04-10 00:00:00+00:00,3930.0,A,14319500
2016-04-11 00:00:00+00:00,3800.0,A,14319500
2016-04-12 00:00:00+00:00,3610.0,A,14319500
2016-04-13 00:00:00+00:00,3490.0,A,14319500
2016-04-14 00:00:00+00:00,3590.0,A,14319500
2016-04-15 00:00:00+00:00,5440.0,A,14319500
2016-04-16 00:00:00+00:00,4950.0,A,14319500
2016-04-17 00:00:00+00:00,4320.0,A,14319500
2016-04-18 00:00:00+00:00,4000.0,A,14319500
2016-04-19 00:00:00+00:00,3770.0,A,14319500
2016-04-20 00:00:00+00:00,3710.0,A,14319500
2016-04-21 00:00:00+00:00,3660.0,A,14319500
2016-04-22 00:00:00+00:00,3770.0,A,14319500
2016-04-23 00:00:00+00:00,3620.0,A,14319500
2016-04-24 00:00:00+00:00,4250.0,A,14319500
2016-04-25 00:00:00+00:00,5510.0,A,14319500
2016-04-26 00:00:00+00:00,4770.0,A,14319500
2016-04-27 00:00:00+00:00,4190.0,A,14319500
2016-04-28 00:00:00+00:00,3830.0,A,14319500
2016-04-29 00:00:00+00:00,3510.0,A,14319500
2016-04-30 00:00:00+00:00,3380.0,A,14319500
2016-05-01 00:00:00+00:00,3210.0,A,14319500
2016-05-02 00:00:00+00:00,3080.0,A,14319500
2016-05-03 00:00:00+00:00,3000.0,A,14319500
2016-05-04 00:00:00+00:00,2960.0,A,14319500
2016-05-05 00:00:00+00:00,2960.0,A,14319500
2016-05-06 00:00:00+00:00,2900.0,A,14319500
2016-05-07 00:00:00+00:00,2830.0,A,14319500
2016-05-08 00:00:00+00:00,2840.0,A,14319500
2016-05-09 00:00:00+00:00,2780.0,A,14319500
2016-05-10 00:00:00+00:00,2710.0,A,14319500
2016-05-11 00:00:00+00:00,2530.0,A,14319500
2016-05-12 00:00:00+00:00,2400.0,A,14319500
2016-05-13 00:00:00+00:00,2350.0,A,14319500
2016-05-14 00:00:00+00:00,2400.0,A,14319500
2016-05-15 00:00:00+00:00,2530.0,A,14319500
2016-05-16 00:00:00+00:00,2470.0,A,14319500
2016-05-17 00:00:00+00:00,2460.0,A,14319500
2016-05-18 00:00:00+00:00,2340.0,A,14319500
2016-05-19 00:00:00+00:00,2260.0,A,14319500
2016-05-20 00:00:00+00:00,2380.0,A,14319500
2016-05-21 00:00:00+00:00,2360.0,A,14319500
2016-05-22 00:00:00+00:00,2330.0,A,14319500
2016-05-23 00:00:00+00:00,2530.0,A,14319500
2016-05-24 00:00:00+00:00,2560.0,A,14319500
2016-05-25 00:00:00+00:00,2350.0,A,14319500
2016-05-26 00:00:00+00:00,2200.0,A,14319500
2016-05-27 00:00:00+00:00,2080.0,A,14319500
2016-05-28 00:00:00+00:00,2000.0,A,14319500
2016-05-29 00:00:00+00:00,1930.0,A,14319500
2016-05-30 00:00:00+00:00,1840.0,A,14319500
2016-05-31 00:00:00+00:00,1790.0,A,14319500
2016-06-01 00:00:00+00:00,1760.0,A,14319500
2016-06-02 00:00:00+00:00,1720.0,A,14319500
2016-06-03 00:00:00+00:00,1680.0,A,14319500
2016-06-04 00:00:00+00:00,1660.0,A,14319500
2016-06-05 00:00:00+00:00,1640.0,A,14319500
2016-06-06 00:00:00+00:00,1630.0,A,14319500
2016-06-07 00:00:00+00:00,1640.0,A,14319500
2016-06-08 00:00:00+00:00,1610.0,A,14319500
2016-06-09 00:00:00+00:00,1600.0,A,14319500
2016-06-10 00:00:00+00:00,1550.0,A,14319500
2016-06-11 00:00:00+00:00,1480.0,A,14319500
2016-06-12 00:00:00+00:00,1450.0,A,14319500
2016-06-13 00:00:00+00:00,1400.0,A,14319500
2016-06-14 00:00:00+00:00,1380.0,A,14319500
2016-06-15 00:00:00+00:00,1480.0,A,14319500
2016-06-16 00:00:00+00:00,1500.0,A,14319500
2016-06-17 00:00:00+00:00,1450.0,A,14319500
2016-06-18 00:00:00+00:00,1470.0,A,14319500
2016-06-19 00:00:00+00:00,1610.0,A,14319500
2016-06-20 00:00:00+00:00,1470.0,A,14319500
2016-06-21 00:00:00+00:00,1370.0,A,14319500
2016-06-22 00:00:00+00:00,1340.0,A,14319500
2016-06-23 00:00:00+00:00,1300.0,A,14319500
2016-06-24 00:00:00+00:00,1260.0,A,14319500
2016-06-25 00:00:00+00:00,1250.0,A,14319500
2016-06-26 00:00:00+00:00,1230.0,A,14319500
2016-06-27 00:00:00+00:00,1210.0,A,14319500
2016-06-28 00:00:00+00:00,1190.0,A,14319500
2016-06-29 00:00:00+00:00,1170.0,A,14319500
2016-06-30 00:00:00+00:00,1160.0,A,14319500
2016-07-01 00:00:00+00:00,1140.0,A,14319500
2016-07-02 00:00:00+00:00,1110.0,A,14319500
2016-07-03 00:00:00+00:00,1120.0,A,14319500
2016-07-04 00:00:00+00:00,1090.0,A,14319500
2016-07-05 00:00:00+00:00,1080.0,A,14319500
2016-07-06 00:00:00+00:00,1070.0,A,14319500
2016-07-07 00:00:00+00:00,1080.0,A,14319500
2016-07-08 00:00:00+00:00,1130.0,A,14319500
2016-07-09 00:00:00+00:00,1210.0,A,14319500
2016-07-10 00:00:00+00:00,1270.0,A,14319500
2016-07-11 00:00:00+00:00,1330.0,A,14319500
2016-07-12 00:00:00+00:00,1310.0,A,14319500
2016-07-13 00:00:00+00:00,1240.0,A,14319500
2016-07-14 00:00:00+00:00,1160.0,A,14319500
2016-07-15 00:00:00+00:00,1120.0,A,14319500
2016-07-16 00:00:00+00:00,1090.0,A,14319500
2016-07-17 00:00:00+00:00,1080.0,A,14319500
2016-07-18 00:00:00+00:00,1070.0,A,14319500
2016-07-19 00:00:00+00:00,1050.0,A,14319500
2016-07-20 00:00:00+00:00,1030.0,A,14319500
2016-07-21 00:00:00+00:00,1010.0,A,14319500
