datetime,00060_Mean,00060_Mean_cd,site_no
1999-01-13 00:00:00+00:00,2770.0,A,12353000
1999-01-14 00:00:00+00:00,2740.0,A,12353000
1999-01-15 00:00:00+00:00,2750.0,A,12353000
1999-01-16 00:00:00+00:00,2910.0,A,12353000
1999-01-17 00:00:00+00:00,2930.0,A,12353000
1999-01-18 00:00:00+00:00,2840.0,A,12353000
1999-01-19 00:00:00+00:00,2800.0,A,12353000
1999-01-20 00:00:00+00:00,2740.0,A,12353000
1999-01-21 00:00:00+00:00,2700.0,A,12353000
1999-01-22 00:00:00+00:00,2650.0,A,12353000
1999-01-23 00:00:00+00:00,2600.0,A,12353000
1999-01-24 00:00:00+00:00,2470.0,A,12353000
1999-01-25 00:00:00+00:00,2070.0,A,12353000
1999-01-26 00:00:00+00:00,1940.0,A,12353000
1999-01-27 00:00:00+00:00,2230.0,A,12353000
1999-01-28 00:00:00+00:00,2350.0,A,12353000
1999-01-29 00:00:00+00:00,2430.0,A,12353000
1999-01-30 00:00:00+00:00,2380.0,A,12353000
1999-01-31 00:00:00+00:00,2330.0,A,12353000
1999-02-01 00:00:00+00:00,2380.0,A,12353000
1999-02-02 00:00:00+00:00,2380.0,A,12353000
1999-02-03 00:00:00+00:00,2370.0,A,12353000
1999-02-04 00:00:00+00:00,2350.0,A,12353000
1999-02-05 00:00:00+00:00,2330.0,A,12353000
1999-02-06 00:00:00+00:00,2290.0,A,12353000
1999-02-07 00:00:00+00:00,2340.0,A,12353000
1999-02-08 00:00:00+00:00,2350.0,A,12353000
1999-02-09 00:00:00+00:00,2330.0,A,12353000
1999-02-10 00:00:00+00:00,2320.0,A,12353000
1999-02-11 00:00:00+00:00,2250.0,A,12353000
1999-02-12 00:00:00+00:00,2090.0,A,12353000
1999-02-13 00:00:00+00:00,2070.0,A,12353000
1999-02-14 00:00:00+00:00,2250.0,A,12353000
1999-02-15 00:00:00+00:00,2280.0,A,12353000
1999-02-16 00:00:00+00:00,2220.0,A,12353000
1999-02-17 00:00:00+00:00,2230.0,A,12353000
1999-02-18 00:00:00+00:00,2250.0,A,12353000
1999-02-19 00:00:00+00:00,2230.0,A,12353000
1999-02-20 00:00:00+00:00,2220.0,A,12353000
1999-02-21 00:00:00+00:00,2200.0,A,12353000
1999-02-22 00:00:00+00:00,2190.0,A,12353000
1999-02-23 00:00:00+00:00,2260.0,A,12353000
1999-02-24 00:00:00+00:00,2330.0,A,12353000
1999-02-25 00:00:00+00:00,2520.0,A,12353000
1999-02-26 00:00:00+00:00,2660.0,A,12353000
1999-02-27 00:00:00+00:00,2560.0,A,12353000
1999-02-28 00:00:00+00:00,2600.0,A,12353000
1999-03-01 00:00:00+00:00,3080.0,A,12353000
1999-03-02 00:00:00+00:00,3240.0,A,12353000
1999-03-03 00:00:00+00:00,3090.0,A,12353000
1999-03-04 00:00:00+00:00,2980.0,A,12353000
1999-03-05 00:00:00+00:00,2790.0,A,12353000
1999-03-06 00:00:00+00:00,2630.0,A,12353000
1999-03-07 00:00:00+00:00,2540.0,A,12353000
1999-03-08 00:00:00+00:00,2530.0,A,12353000
1999-03-09 00:00:00+00:00,2550.0,A,12353000
1999-03-10 00:00:00+00:00,2520.0,A,12353000
1999-03-11 00:00:00+00:00,2510.0,A,12353000
1999-03-12 00:00:00+00:00,2480.0,A,12353000
1999-03-13 00:00:00+00:00,2450.0,A,12353000
1999-03-14 00:00:00+00:00,2490.0,A,12353000
1999-03-15 00:00:00+00:00,2660.0,A,12353000
1999-03-16 00:00:00+00:00,3010.0,A,12353000
1999-03-17 00:00:00+00:00,3340.0,A,12353000
1999-03-18 00:00:00+00:00,3210.0,A,12353000
1999-03-19 00:00:00+00:00,3090.0,A,12353000
1999-03-20 00:00:00+00:00,3310.0,A,12353000
1999-03-21 00:00:00+00:00,3870.0,A,12353000
1999-03-22 00:00:00+00:00,4660.0,A,12353000
1999-03-23 00:00:00+00:00,5290.0,A,12353000
1999-03-24 00:00:00+00:00,5300.0,A,12353000
1999-03-25 00:00:00+00:00,5370.0,A,12353000
1999-03-26 00:00:00+00:00,5850.0,A,12353000
1999-03-27 00:00:00+00:00,6350.0,A,12353000
1999-03-28 00:00:00+00:00,6000.0,A,12353000
1999-03-29 00:00:00+00:00,5550.0,A,12353000
1999-03-30 00:00:00+00:00,5290.0,A,12353000
1999-03-31 00:00:00+00:00,5060.0,A,12353000
1999-04-01 00:00:00+00:00,4770.0,A,12353000
1999-04-02 00:00:00+00:00,4500.0,A,12353000
1999-04-03 00:00:00+00:00,4300.0,A,12353000
1999-04-04 00:00:00+00:00,4220.0,A,12353000
1999-04-05 00:00:00+00:00,4100.0,A,12353000
1999-04-06 00:00:00+00:00,3960.0,A,12353000
1999-04-07 00:00:00+00:00,3890.0,A,12353000
1999-04-08 00:00:00+00:00,3870.0,A,12353000
1999-04-09 00:00:00+00:00,3950.0,A,12353000
1999-04-10 00:00:00+00:00,3950.0,A,12353000
1999-04-11 00:00:00+00:00,3840.0,A,12353000
1999-04-12 00:00:00+00:00,3820.0,A,12353000
1999-04-13 00:00:00+00:00,3920.0,A,12353000
1999-04-14 00:00:00+00:00,4100.0,A,12353000
1999-04-15 00:00:00+00:00,4230.0,A,12353000
1999-04-16 00:00:00+00:00,4260.0,A,12353000
1999-04-17 00:00:00+00:00,4420.0,A,12353000
1999-04-18 00:00:00+00:00,4790.0,A,12353000
1999-04-19 00:00:00+00:00,5680.0,A,12353000
1999-04-20 00:00:00+00:00,7440.0,A,12353000
1999-04-21 00:00:00+00:00,8820.0,A,12353000
1999-04-22 00:00:00+00:00,8650.0,A,12353000
1999-04-23 00:00:00+00:00,7980.0,A,12353000
1999-04-24 00:00:00+00:00,7510.0,A,12353000
1999-04-25 00:00:00+00:00,7550.0,A,12353000
1999-04-26 00:00:00+00:00,8420.0,A,12353000
1999-04-27 00:00:00+00:00,9830.0,A,12353000
1999-04-28 00:00:00+00:00,10500.0,A,12353000
1999-04-29 00:00:00+00:00,10200.0,A,12353000
1999-04-30 00:00:00+00:00,9310.0,A,12353000
1999-05-01 00:00:00+00:00,8680.0,A,12353000
1999-05-02 00:00:00+00:00,8720.0,A,12353000
1999-05-03 00:00:00+00:00,9060.0,A,12353000
1999-05-04 00:00:00+00:00,8940.0,A,12353000
1999-05-05 00:00:00+00:00,8500.0,A,12353000
1999-05-06 00:00:00+00:00,7900.0,A,12353000
1999-05-07 00:00:00+00:00,7560.0,A,12353000
1999-05-08 00:00:00+00:00,7590.0,A,12353000
1999-05-09 00:00:00+00:00,7590.0,A,12353000
1999-05-10 00:00:00+00:00,7560.0,A,12353000
1999-05-11 00:00:00+00:00,7350.0,A,12353000
1999-05-12 00:00:00+00:00,7020.0,A,12353000
1999-05-13 00:00:00+00:00,6870.0,A,12353000
1999-05-14 00:00:00+00:00,6640.0,A,12353000
1999-05-15 00:00:00+00:00,6330.0,A,12353000
1999-05-16 00:00:00+00:00,6190.0,A,12353000
1999-05-17 00:00:00+00:00,6190.0,A,12353000
1999-05-18 00:00:00+00:00,6430.0,A,12353000
1999-05-19 00:00:00+00:00,7520.0,A,12353000
1999-05-20 00:00:00+00:00,9330.0,A,12353000
1999-05-21 00:00:00+00:00,11100.0,A,12353000
1999-05-22 00:00:00+00:00,13600.0,A,12353000
1999-05-23 00:00:00+00:00,15500.0,A,12353000
1999-05-24 00:00:00+00:00,17500.0,A,12353000
1999-05-25 00:00:00+00:00,21300.0,A,12353000
1999-05-26 00:00:00+00:00,26000.0,A,12353000
1999-05-27 00:00:00+00:00,28900.0,A,12353000
1999-05-28 00:00:00+00:00,28000.0,A,12353000
1999-05-29 00:00:00+00:00,27500.0,A,12353000
1999-05-30 00:00:00+00:00,28400.0,A,12353000
1999-05-31 00:00:00+00:00,26800.0,A,12353000
1999-06-01 00:00:00+00:00,23600.0,A,12353000
1999-06-02 00:00:00+00:00,24400.0,A,12353000
1999-06-03 00:00:00+00:00,25900.0,A,12353000
1999-06-04 00:00:00+00:00,29500.0,A,12353000
1999-06-05 00:00:00+00:00,30400.0,A,12353000
1999-06-06 00:00:00+00:00,28200.0,A,12353000
1999-06-07 00:00:00+00:00,25500.0,A,12353000
1999-06-08 00:00:00+00:00,22600.0,A,12353000
1999-06-09 00:00:00+00:00,20400.0,A,12353000
1999-06-10 00:00:00+00:00,18100.0,A,12353000
1999-06-11 00:00:00+00:00,16200.0,A,12353000
1999-06-12 00:00:00+00:00,15300.0,A,12353000
1999-06-13 00:00:00+00:00,15600.0,A,12353000
1999-06-14 00:00:00+00:00,17000.0,A,12353000
1999-06-15 00:00:00+00:00,19400.0,A,12353000
1999-06-16 00:00:00+00:00,21900.0,A,12353000
1999-06-17 00:00:00+00:00,24200.0,A,12353000
1999-06-18 00:00:00+00:00,25100.0,A,12353000
1999-06-19 00:00:00+00:00,24700.0,A,12353000
1999-06-20 00:00:00+00:00,24200.0,A,12353000
1999-06-21 00:00:00+00:00,22600.0,A,12353000
1999-06-22 00:00:00+00:00,21000.0,A,12353000
1999-06-23 00:00:00+00:00,19400.0,A,12353000
1999-06-24 00:00:00+00:00,17600.0,A,12353000
1999-06-25 00:00:00+00:00,17500.0,A,12353000
1999-06-26 00:00:00+00:00,17500.0,A,12353000
1999-06-27 00:00:00+00:00,14900.0,A,12353000
1999-06-28 00:00:00+00:00,13200.0,A,12353000
1999-06-29 00:00:00+00:00,12000.0,A,12353000
1999-06-30 00:00:00+00:00,11900.0,A,12353000
1999-07-01 00:00:00+00:00,12400.0,A,12353000
1999-07-02 00:00:00+00:00,12300.0,A,12353000
1999-07-03 00:00:00+00:00,11300.0,A,12353000
1999-07-04 00:00:00+00:00,10300.0,A,12353000
1999-07-05 00:00:00+00:00,9740.0,A,12353000
1999-07-06 00:00:00+00:00,8890.0,A,12353000
1999-07-07 00:00:00+00:00,8630.0,A,12353000
1999-07-08 00:00:00+00:00,8720.0,A,12353000
1999-07-09 00:00:00+00:00,8330.0,A,12353000
1999-07-10 00:00:00+00:00,7800.0,A,12353000
1999-07-11 00:00:00+00:00,7410.0,A,12353000
1999-07-12 00:00:00+00:00,7170.0,A,12353000
1999-07-13 00:00:00+00:00,6900.0,A,12353000
1999-07-14 00:00:00+00:00,6510.0,A,12353000
1999-07-15 00:00:00+00:00,6110.0,A,12353000
1999-07-16 00:00:00+00:00,5670.0,A,12353000
1999-07-17 00:00:00+00:00,5290.0,A,12353000
1999-07-18 00:00:00+00:00,5020.0,A,12353000
1999-07-19 00:00:00+00:00,4840.0,A,12353000
1999-07-20 00:00:00+00:00,4640.0,A,12353000
1999-07-21 00:00:00+00:00,4440.0,A,12353000
