datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1998-10-30 00:00:00+00:00,337.0,A,12045500,10.18,A
1998-10-31 00:00:00+00:00,337.0,A,12045500,10.18,A
1998-11-01 00:00:00+00:00,337.0,A,12045500,10.18,A
1998-11-02 00:00:00+00:00,389.0,A,12045500,10.29,A
1998-11-03 00:00:00+00:00,402.0,A,12045500,10.32,A
1998-11-04 00:00:00+00:00,417.0,A,12045500,10.34,A
1998-11-05 00:00:00+00:00,379.0,A,12045500,10.27,A
1998-11-06 00:00:00+00:00,372.0,A,12045500,10.26,A
1998-11-07 00:00:00+00:00,410.0,A,12045500,10.34,A
1998-11-08 00:00:00+00:00,353.0,A,12045500,10.21,A
1998-11-09 00:00:00+00:00,343.0,A,12045500,10.19,A
1998-11-10 00:00:00+00:00,337.0,A,12045500,10.18,A
1998-11-11 00:00:00+00:00,342.0,A,12045500,10.19,A
1998-11-12 00:00:00+00:00,379.0,A,12045500,10.26,A
1998-11-13 00:00:00+00:00,5960.0,A,12045500,14.84,A
1998-11-14 00:00:00+00:00,4100.0,A,12045500,13.89,A
1998-11-15 00:00:00+00:00,6850.0,A,12045500,15.48,A
1998-11-16 00:00:00+00:00,5340.0,A,12045500,14.7,A
1998-11-17 00:00:00+00:00,2880.0,A,12045500,13.03,A
1998-11-18 00:00:00+00:00,1980.0,A,12045500,12.27,A
1998-11-19 00:00:00+00:00,1840.0,A,12045500,12.14,A
1998-11-20 00:00:00+00:00,5310.0,A,12045500,14.44,A
1998-11-21 00:00:00+00:00,6120.0,A,12045500,15.14,A
1998-11-22 00:00:00+00:00,3950.0,A,12045500,13.81,A
1998-11-23 00:00:00+00:00,3200.0,A,12045500,13.29,A
1998-11-24 00:00:00+00:00,5140.0,A,12045500,14.55,A
1998-11-25 00:00:00+00:00,6540.0,A,12045500,15.41,A
1998-11-26 00:00:00+00:00,6330.0,A,12045500,15.29,A
1998-11-27 00:00:00+00:00,3910.0,A,12045500,13.79,A
1998-11-28 00:00:00+00:00,2780.0,A,12045500,12.96,A
1998-11-29 00:00:00+00:00,2490.0,A,12045500,12.73,A
1998-11-30 00:00:00+00:00,2060.0,A,12045500,12.34,A
1998-12-01 00:00:00+00:00,2420.0,A,12045500,12.63,A
1998-12-02 00:00:00+00:00,2390.0,A,12045500,12.63,A
1998-12-03 00:00:00+00:00,1890.0,A,12045500,12.18,A
1998-12-04 00:00:00+00:00,1540.0,A,12045500,11.85,A
1998-12-05 00:00:00+00:00,1650.0,A,12045500,11.95,A
1998-12-06 00:00:00+00:00,1410.0,A,12045500,11.71,A
1998-12-07 00:00:00+00:00,1340.0,A,12045500,11.63,A
1998-12-08 00:00:00+00:00,1450.0,A,12045500,11.75,A
1998-12-09 00:00:00+00:00,1320.0,A,12045500,11.6,A
1998-12-10 00:00:00+00:00,1400.0,A,12045500,11.7,A
1998-12-11 00:00:00+00:00,1870.0,A,12045500,12.17,A
1998-12-12 00:00:00+00:00,3930.0,A,12045500,13.56,A
1998-12-13 00:00:00+00:00,13600.0,A,12045500,18.59,A
1998-12-14 00:00:00+00:00,5790.0,A,12045500,14.96,A
1998-12-15 00:00:00+00:00,3870.0,A,12045500,13.74,A
1998-12-16 00:00:00+00:00,3390.0,A,12045500,13.43,A
1998-12-17 00:00:00+00:00,2810.0,A,12045500,12.99,A
1998-12-18 00:00:00+00:00,2500.0,A,12045500,12.73,A
1998-12-19 00:00:00+00:00,2200.0,A,12045500,12.48,A
1998-12-20 00:00:00+00:00,1880.0,A,12045500,12.18,A
1998-12-21 00:00:00+00:00,1860.0,A,12045500,12.16,A
1998-12-22 00:00:00+00:00,1690.0,A,12045500,12.0,A
1998-12-23 00:00:00+00:00,1570.0,A,12045500,11.88,A
1998-12-24 00:00:00+00:00,1510.0,A,12045500,11.81,A
1998-12-25 00:00:00+00:00,1590.0,A,12045500,11.89,A
1998-12-26 00:00:00+00:00,1790.0,A,12045500,12.09,A
1998-12-27 00:00:00+00:00,2360.0,A,12045500,12.53,A
1998-12-28 00:00:00+00:00,4760.0,A,12045500,14.34,A
1998-12-29 00:00:00+00:00,6300.0,A,12045500,15.17,A
1998-12-30 00:00:00+00:00,5520.0,A,12045500,14.81,A
1998-12-31 00:00:00+00:00,3820.0,A,12045500,13.74,A
1999-01-01 00:00:00+00:00,3070.0,A,12045500,13.19,A
1999-01-02 00:00:00+00:00,2650.0,A,12045500,12.85,A
1999-01-03 00:00:00+00:00,2270.0,A,12045500,12.53,A
1999-01-04 00:00:00+00:00,2150.0,A,12045500,12.43,A
1999-01-05 00:00:00+00:00,1980.0,A,12045500,12.28,A
1999-01-06 00:00:00+00:00,1840.0,A,12045500,12.15,A
1999-01-07 00:00:00+00:00,1790.0,A,12045500,12.1,A
1999-01-08 00:00:00+00:00,1540.0,A,12045500,11.84,A
1999-01-09 00:00:00+00:00,1610.0,A,12045500,11.92,A
1999-01-10 00:00:00+00:00,2020.0,A,12045500,12.29,A
1999-01-11 00:00:00+00:00,2310.0,A,12045500,12.57,A
1999-01-12 00:00:00+00:00,1860.0,A,12045500,12.17,A
1999-01-13 00:00:00+00:00,1630.0,A,12045500,11.93,A
1999-01-14 00:00:00+00:00,4540.0,A,12045500,14.12,A
1999-01-15 00:00:00+00:00,3800.0,A,12045500,13.71,A
1999-01-16 00:00:00+00:00,3010.0,A,12045500,13.15,A
1999-01-17 00:00:00+00:00,2480.0,A,12045500,12.71,A
1999-01-18 00:00:00+00:00,3470.0,A,12045500,13.48,A
1999-01-19 00:00:00+00:00,3450.0,A,12045500,13.47,A
1999-01-20 00:00:00+00:00,2670.0,A,12045500,12.88,A
1999-01-21 00:00:00+00:00,2330.0,A,12045500,12.59,A
1999-01-22 00:00:00+00:00,2050.0,A,12045500,12.34,A
1999-01-23 00:00:00+00:00,1860.0,A,12045500,12.17,A
1999-01-24 00:00:00+00:00,1650.0,A,12045500,11.95,A
1999-01-25 00:00:00+00:00,1550.0,A,12045500,11.85,A
1999-01-26 00:00:00+00:00,1480.0,A,12045500,11.78,A
1999-01-27 00:00:00+00:00,1460.0,A,12045500,11.76,A
1999-01-28 00:00:00+00:00,1890.0,A,12045500,12.16,A
1999-01-29 00:00:00+00:00,6240.0,A,12045500,15.23,A
1999-01-30 00:00:00+00:00,3780.0,A,12045500,13.69,A
1999-01-31 00:00:00+00:00,2730.0,A,12045500,12.92,A
1999-02-01 00:00:00+00:00,2360.0,A,12045500,12.62,A
1999-02-02 00:00:00+00:00,3220.0,A,12045500,13.29,A
1999-02-03 00:00:00+00:00,2930.0,A,12045500,13.07,A
1999-02-04 00:00:00+00:00,2340.0,A,12045500,12.59,A
1999-02-05 00:00:00+00:00,2120.0,A,12045500,12.38,A
1999-02-06 00:00:00+00:00,2150.0,A,12045500,12.43,A
1999-02-07 00:00:00+00:00,2380.0,A,12045500,12.64,A
1999-02-08 00:00:00+00:00,2140.0,A,12045500,12.42,A
1999-02-09 00:00:00+00:00,1630.0,A,12045500,11.93,A
1999-02-10 00:00:00+00:00,1530.0,A,12045500,11.83,A
1999-02-11 00:00:00+00:00,1460.0,A,12045500,11.75,A
1999-02-12 00:00:00+00:00,1350.0,A,12045500,11.64,A
1999-02-13 00:00:00+00:00,1350.0,A,12045500,11.64,A
1999-02-14 00:00:00+00:00,1270.0,A,12045500,11.55,A
1999-02-15 00:00:00+00:00,1200.0,A,12045500,11.47,A
1999-02-16 00:00:00+00:00,1240.0,A,12045500,11.52,A
1999-02-17 00:00:00+00:00,1430.0,A,12045500,11.73,A
1999-02-18 00:00:00+00:00,1370.0,A,12045500,11.67,A
1999-02-19 00:00:00+00:00,1360.0,A,12045500,11.65,A
1999-02-20 00:00:00+00:00,1330.0,A,12045500,11.62,A
1999-02-21 00:00:00+00:00,1130.0,A,12045500,11.39,A
1999-02-22 00:00:00+00:00,1670.0,A,12045500,11.95,A
1999-02-23 00:00:00+00:00,2040.0,A,12045500,12.33,A
1999-02-24 00:00:00+00:00,5720.0,A,12045500,14.93,A
1999-02-25 00:00:00+00:00,4580.0,A,12045500,14.25,A
1999-02-26 00:00:00+00:00,3060.0,A,12045500,13.19,A
1999-02-27 00:00:00+00:00,3010.0,A,12045500,13.14,A
1999-02-28 00:00:00+00:00,3430.0,A,12045500,13.46,A
1999-03-01 00:00:00+00:00,3120.0,A,12045500,13.23,A
1999-03-02 00:00:00+00:00,2440.0,A,12045500,12.69,A
1999-03-03 00:00:00+00:00,2830.0,A,12045500,13.0,A
1999-03-04 00:00:00+00:00,2520.0,A,12045500,12.7,A
1999-03-05 00:00:00+00:00,1440.0,A,12045500,11.74,A
1999-03-06 00:00:00+00:00,1650.0,A,12045500,11.96,A
1999-03-07 00:00:00+00:00,1620.0,A,12045500,11.93,A
1999-03-08 00:00:00+00:00,1400.0,A,12045500,11.69,A
1999-03-09 00:00:00+00:00,1300.0,A,12045500,11.59,A
1999-03-10 00:00:00+00:00,1220.0,A,12045500,11.5,A
1999-03-11 00:00:00+00:00,1190.0,A,12045500,11.46,A
1999-03-12 00:00:00+00:00,1180.0,A,12045500,11.45,A
1999-03-13 00:00:00+00:00,1500.0,A,12045500,11.77,A
1999-03-14 00:00:00+00:00,1960.0,A,12045500,12.24,A
1999-03-15 00:00:00+00:00,1640.0,A,12045500,11.94,A
1999-03-16 00:00:00+00:00,1640.0,A,12045500,11.95,A
1999-03-17 00:00:00+00:00,1490.0,A,12045500,11.79,A
1999-03-18 00:00:00+00:00,1320.0,A,12045500,11.61,A
1999-03-19 00:00:00+00:00,1240.0,A,12045500,11.52,A
1999-03-20 00:00:00+00:00,1200.0,A,12045500,11.47,A
1999-03-21 00:00:00+00:00,1420.0,A,12045500,11.71,A
1999-03-22 00:00:00+00:00,1490.0,A,12045500,11.8,A
1999-03-23 00:00:00+00:00,1650.0,A,12045500,11.96,A
1999-03-24 00:00:00+00:00,1800.0,A,12045500,12.1,A
1999-03-25 00:00:00+00:00,1880.0,A,12045500,12.18,A
1999-03-26 00:00:00+00:00,1760.0,A,12045500,12.07,A
1999-03-27 00:00:00+00:00,1630.0,A,12045500,11.94,A
1999-03-28 00:00:00+00:00,1440.0,A,12045500,11.73,A
1999-03-29 00:00:00+00:00,1480.0,A,12045500,11.78,A
1999-03-30 00:00:00+00:00,1470.0,A,12045500,11.77,A
1999-03-31 00:00:00+00:00,1270.0,A,12045500,11.55,A
1999-04-01 00:00:00+00:00,1190.0,A,12045500,11.45,A
1999-04-02 00:00:00+00:00,1130.0,A,12045500,11.39,A
1999-04-03 00:00:00+00:00,1190.0,A,12045500,11.46,A
1999-04-04 00:00:00+00:00,968.0,A,12045500,11.19,A
1999-04-05 00:00:00+00:00,1080.0,A,12045500,11.32,A
1999-04-06 00:00:00+00:00,1030.0,A,12045500,11.27,A
1999-04-07 00:00:00+00:00,872.0,A,12045500,11.06,A
1999-04-08 00:00:00+00:00,795.0,A,12045500,10.96,A
1999-04-09 00:00:00+00:00,791.0,A,12045500,10.95,A
1999-04-10 00:00:00+00:00,783.0,A,12045500,10.94,A
1999-04-11 00:00:00+00:00,731.0,A,12045500,10.87,A
1999-04-12 00:00:00+00:00,771.0,A,12045500,10.93,A
1999-04-13 00:00:00+00:00,781.0,A,12045500,10.94,A
1999-04-14 00:00:00+00:00,784.0,A,12045500,10.95,A
1999-04-15 00:00:00+00:00,783.0,A,12045500,10.94,A
1999-04-16 00:00:00+00:00,795.0,A,12045500,10.96,A
1999-04-17 00:00:00+00:00,1250.0,A,12045500,11.52,A
1999-04-18 00:00:00+00:00,1760.0,A,12045500,12.07,A
1999-04-19 00:00:00+00:00,1990.0,A,12045500,12.28,A
1999-04-20 00:00:00+00:00,1840.0,A,12045500,12.15,A
1999-04-21 00:00:00+00:00,1620.0,A,12045500,11.93,A
1999-04-22 00:00:00+00:00,1390.0,A,12045500,11.68,A
1999-04-23 00:00:00+00:00,1440.0,A,12045500,11.74,A
1999-04-24 00:00:00+00:00,1630.0,A,12045500,11.93,A
1999-04-25 00:00:00+00:00,2290.0,A,12045500,12.56,A
1999-04-26 00:00:00+00:00,2430.0,A,12045500,12.68,A
1999-04-27 00:00:00+00:00,2000.0,A,12045500,12.3,A
1999-04-28 00:00:00+00:00,1750.0,A,12045500,12.05,A
1999-04-29 00:00:00+00:00,1610.0,A,12045500,11.92,A
1999-04-30 00:00:00+00:00,1610.0,A,12045500,11.91,A
1999-05-01 00:00:00+00:00,1610.0,A,12045500,11.91,A
1999-05-02 00:00:00+00:00,1600.0,A,12045500,11.91,A
1999-05-03 00:00:00+00:00,1600.0,A,12045500,11.9,A
1999-05-04 00:00:00+00:00,1450.0,A,12045500,11.75,A
1999-05-05 00:00:00+00:00,1360.0,A,12045500,11.65,A
1999-05-06 00:00:00+00:00,1360.0,A,12045500,11.65,A
1999-05-07 00:00:00+00:00,1700.0,A,12045500,12.01,A
1999-05-08 00:00:00+00:00,1590.0,A,12045500,11.89,A
1999-05-09 00:00:00+00:00,1470.0,A,12045500,11.77,A
1999-05-10 00:00:00+00:00,1400.0,A,12045500,11.7,A
1999-05-11 00:00:00+00:00,1360.0,A,12045500,11.66,A
1999-05-12 00:00:00+00:00,1280.0,A,12045500,11.57,A
1999-05-13 00:00:00+00:00,1280.0,A,12045500,11.57,A
1999-05-14 00:00:00+00:00,1330.0,A,12045500,11.62,A
1999-05-15 00:00:00+00:00,1280.0,A,12045500,11.56,A
1999-05-16 00:00:00+00:00,1280.0,A,12045500,11.56,A
1999-05-17 00:00:00+00:00,1280.0,A,12045500,11.56,A
1999-05-18 00:00:00+00:00,1530.0,A,12045500,11.84,A
1999-05-19 00:00:00+00:00,1710.0,A,12045500,12.02,A
1999-05-20 00:00:00+00:00,1680.0,A,12045500,11.98,A
1999-05-21 00:00:00+00:00,1670.0,A,12045500,11.98,A
1999-05-22 00:00:00+00:00,1860.0,A,12045500,12.17,A
1999-05-23 00:00:00+00:00,2350.0,A,12045500,12.6,A
1999-05-24 00:00:00+00:00,3810.0,A,12045500,13.72,A
1999-05-25 00:00:00+00:00,4690.0,A,12045500,14.32,A
1999-05-26 00:00:00+00:00,3860.0,A,12045500,13.77,A
1999-05-27 00:00:00+00:00,3400.0,A,12045500,13.44,A
1999-05-28 00:00:00+00:00,3190.0,A,12045500,13.28,A
1999-05-29 00:00:00+00:00,3050.0,"A, e",12045500,,
1999-05-30 00:00:00+00:00,2990.0,"A, e",12045500,,
1999-05-31 00:00:00+00:00,3300.0,"A, e",12045500,,
1999-06-01 00:00:00+00:00,4200.0,"A, e",12045500,,
1999-06-02 00:00:00+00:00,3350.0,"A, e",12045500,,
1999-06-03 00:00:00+00:00,2960.0,A,12045500,13.11,A
1999-06-04 00:00:00+00:00,3160.0,A,12045500,13.26,A
1999-06-05 00:00:00+00:00,3940.0,A,12045500,13.82,A
1999-06-06 00:00:00+00:00,3730.0,A,12045500,13.68,A
1999-06-07 00:00:00+00:00,3040.0,A,12045500,13.16,A
1999-06-08 00:00:00+00:00,2810.0,A,12045500,12.99,A
1999-06-09 00:00:00+00:00,2490.0,A,12045500,12.73,A
1999-06-10 00:00:00+00:00,2510.0,A,12045500,12.75,A
1999-06-11 00:00:00+00:00,2710.0,A,12045500,12.9,A
1999-06-12 00:00:00+00:00,3130.0,A,12045500,13.24,A
1999-06-13 00:00:00+00:00,4200.0,A,12045500,14.0,A
1999-06-14 00:00:00+00:00,4880.0,A,12045500,14.44,A
1999-06-15 00:00:00+00:00,5770.0,A,12045500,14.98,A
1999-06-16 00:00:00+00:00,5700.0,A,12045500,14.93,A
1999-06-17 00:00:00+00:00,5000.0,A,12045500,14.52,A
1999-06-18 00:00:00+00:00,4810.0,A,12045500,14.4,A
1999-06-19 00:00:00+00:00,4310.0,A,12045500,14.07,A
1999-06-20 00:00:00+00:00,3970.0,A,12045500,13.85,A
1999-06-21 00:00:00+00:00,3990.0,A,12045500,13.86,A
1999-06-22 00:00:00+00:00,3970.0,A,12045500,13.85,A
1999-06-23 00:00:00+00:00,4020.0,A,12045500,13.88,A
1999-06-24 00:00:00+00:00,4770.0,A,12045500,14.37,A
1999-06-25 00:00:00+00:00,4440.0,A,12045500,14.16,A
1999-06-26 00:00:00+00:00,3880.0,A,12045500,13.78,A
1999-06-27 00:00:00+00:00,3350.0,A,12045500,13.4,A
1999-06-28 00:00:00+00:00,3290.0,A,12045500,13.36,A
1999-06-29 00:00:00+00:00,3440.0,A,12045500,13.47,A
1999-06-30 00:00:00+00:00,3450.0,A,12045500,13.48,A
1999-07-01 00:00:00+00:00,3670.0,A,12045500,13.63,A
1999-07-02 00:00:00+00:00,3340.0,A,12045500,13.39,A
1999-07-03 00:00:00+00:00,3000.0,A,12045500,13.14,A
1999-07-04 00:00:00+00:00,2830.0,A,12045500,13.01,A
1999-07-05 00:00:00+00:00,2770.0,A,12045500,12.96,A
1999-07-06 00:00:00+00:00,3130.0,A,12045500,13.24,A
1999-07-07 00:00:00+00:00,3640.0,A,12045500,13.61,A
1999-07-08 00:00:00+00:00,3280.0,A,12045500,13.35,A
1999-07-09 00:00:00+00:00,3260.0,A,12045500,13.34,A
1999-07-10 00:00:00+00:00,3820.0,A,12045500,13.74,A
1999-07-11 00:00:00+00:00,4190.0,A,12045500,14.0,A
1999-07-12 00:00:00+00:00,4240.0,A,12045500,14.03,A
1999-07-13 00:00:00+00:00,4310.0,A,12045500,14.07,A
1999-07-14 00:00:00+00:00,3960.0,A,12045500,13.84,A
1999-07-15 00:00:00+00:00,3360.0,A,12045500,13.41,A
1999-07-16 00:00:00+00:00,3400.0,A,12045500,13.44,A
1999-07-17 00:00:00+00:00,3750.0,A,12045500,13.69,A
1999-07-18 00:00:00+00:00,3560.0,A,12045500,13.55,A
1999-07-19 00:00:00+00:00,3650.0,A,12045500,13.62,A
1999-07-20 00:00:00+00:00,3720.0,A,12045500,13.67,A
1999-07-21 00:00:00+00:00,3790.0,A,12045500,13.72,A
