datetime,00060_Mean,00060_Mean_cd,site_no
1999-02-21 00:00:00+00:00,3360.0,A,11427000
1999-02-22 00:00:00+00:00,2660.0,A,11427000
1999-02-23 00:00:00+00:00,2220.0,A,11427000
1999-02-24 00:00:00+00:00,1970.0,A,11427000
1999-02-25 00:00:00+00:00,2260.0,A,11427000
1999-02-26 00:00:00+00:00,2030.0,A,11427000
1999-02-27 00:00:00+00:00,1830.0,A,11427000
1999-02-28 00:00:00+00:00,1800.0,A,11427000
1999-03-01 00:00:00+00:00,3870.0,A,11427000
1999-03-02 00:00:00+00:00,3130.0,A,11427000
1999-03-03 00:00:00+00:00,3750.0,A,11427000
1999-03-04 00:00:00+00:00,3230.0,A,11427000
1999-03-05 00:00:00+00:00,2570.0,A,11427000
1999-03-06 00:00:00+00:00,2200.0,A,11427000
1999-03-07 00:00:00+00:00,1930.0,A,11427000
1999-03-08 00:00:00+00:00,1740.0,A,11427000
1999-03-09 00:00:00+00:00,1800.0,A,11427000
1999-03-10 00:00:00+00:00,1610.0,A,11427000
1999-03-11 00:00:00+00:00,1500.0,A,11427000
1999-03-12 00:00:00+00:00,1400.0,A,11427000
1999-03-13 00:00:00+00:00,1330.0,A,11427000
1999-03-14 00:00:00+00:00,1320.0,A,11427000
1999-03-15 00:00:00+00:00,1260.0,A,11427000
1999-03-16 00:00:00+00:00,1190.0,A,11427000
1999-03-17 00:00:00+00:00,1190.0,A,11427000
1999-03-18 00:00:00+00:00,1220.0,A,11427000
1999-03-19 00:00:00+00:00,1270.0,A,11427000
1999-03-20 00:00:00+00:00,1260.0,A,11427000
1999-03-21 00:00:00+00:00,1190.0,A,11427000
1999-03-22 00:00:00+00:00,1100.0,A,11427000
1999-03-23 00:00:00+00:00,1060.0,A,11427000
1999-03-24 00:00:00+00:00,1040.0,A,11427000
1999-03-25 00:00:00+00:00,1040.0,A,11427000
1999-03-26 00:00:00+00:00,1090.0,A,11427000
1999-03-27 00:00:00+00:00,1240.0,A,11427000
1999-03-28 00:00:00+00:00,1190.0,A,11427000
1999-03-29 00:00:00+00:00,1090.0,A,11427000
1999-03-30 00:00:00+00:00,1050.0,A,11427000
1999-03-31 00:00:00+00:00,1090.0,A,11427000
1999-04-01 00:00:00+00:00,979.0,A,11427000
1999-04-02 00:00:00+00:00,908.0,A,11427000
1999-04-03 00:00:00+00:00,883.0,A,11427000
1999-04-04 00:00:00+00:00,837.0,A,11427000
1999-04-05 00:00:00+00:00,868.0,A,11427000
1999-04-06 00:00:00+00:00,879.0,A,11427000
1999-04-07 00:00:00+00:00,867.0,A,11427000
1999-04-08 00:00:00+00:00,1010.0,A,11427000
1999-04-09 00:00:00+00:00,1070.0,A,11427000
1999-04-10 00:00:00+00:00,996.0,A,11427000
1999-04-11 00:00:00+00:00,1080.0,A,11427000
1999-04-12 00:00:00+00:00,1180.0,A,11427000
1999-04-13 00:00:00+00:00,1280.0,A,11427000
1999-04-14 00:00:00+00:00,1500.0,A,11427000
1999-04-15 00:00:00+00:00,1620.0,A,11427000
1999-04-16 00:00:00+00:00,1640.0,A,11427000
1999-04-17 00:00:00+00:00,1840.0,A,11427000
1999-04-18 00:00:00+00:00,2050.0,A,11427000
1999-04-19 00:00:00+00:00,2190.0,A,11427000
1999-04-20 00:00:00+00:00,2280.0,A,11427000
1999-04-21 00:00:00+00:00,2210.0,A,11427000
1999-04-22 00:00:00+00:00,1940.0,A,11427000
1999-04-23 00:00:00+00:00,1690.0,A,11427000
1999-04-24 00:00:00+00:00,1650.0,A,11427000
1999-04-25 00:00:00+00:00,1790.0,A,11427000
1999-04-26 00:00:00+00:00,2120.0,A,11427000
1999-04-27 00:00:00+00:00,2180.0,A,11427000
1999-04-28 00:00:00+00:00,1750.0,A,11427000
1999-04-29 00:00:00+00:00,1470.0,A,11427000
1999-04-30 00:00:00+00:00,1330.0,A,11427000
1999-05-01 00:00:00+00:00,1520.0,A,11427000
1999-05-02 00:00:00+00:00,1870.0,A,11427000
1999-05-03 00:00:00+00:00,1840.0,A,11427000
1999-05-04 00:00:00+00:00,1570.0,A,11427000
1999-05-05 00:00:00+00:00,1410.0,A,11427000
1999-05-06 00:00:00+00:00,1540.0,A,11427000
1999-05-07 00:00:00+00:00,1940.0,A,11427000
1999-05-08 00:00:00+00:00,1970.0,A,11427000
1999-05-09 00:00:00+00:00,1770.0,A,11427000
1999-05-10 00:00:00+00:00,1670.0,A,11427000
1999-05-11 00:00:00+00:00,1680.0,A,11427000
1999-05-12 00:00:00+00:00,2010.0,A,11427000
1999-05-13 00:00:00+00:00,2340.0,A,11427000
1999-05-14 00:00:00+00:00,1910.0,A,11427000
1999-05-15 00:00:00+00:00,1550.0,A,11427000
1999-05-16 00:00:00+00:00,1480.0,A,11427000
1999-05-17 00:00:00+00:00,1570.0,A,11427000
1999-05-18 00:00:00+00:00,1850.0,A,11427000
1999-05-19 00:00:00+00:00,1960.0,A,11427000
1999-05-20 00:00:00+00:00,2030.0,A,11427000
1999-05-21 00:00:00+00:00,2000.0,A,11427000
1999-05-22 00:00:00+00:00,2310.0,A,11427000
1999-05-23 00:00:00+00:00,2670.0,A,11427000
1999-05-24 00:00:00+00:00,2920.0,A,11427000
1999-05-25 00:00:00+00:00,3220.0,A,11427000
1999-05-26 00:00:00+00:00,3100.0,A,11427000
1999-05-27 00:00:00+00:00,2880.0,A,11427000
1999-05-28 00:00:00+00:00,2620.0,A,11427000
1999-05-29 00:00:00+00:00,2350.0,A,11427000
1999-05-30 00:00:00+00:00,1850.0,A,11427000
1999-05-31 00:00:00+00:00,1980.0,A,11427000
1999-06-01 00:00:00+00:00,1870.0,A,11427000
1999-06-02 00:00:00+00:00,1890.0,A,11427000
1999-06-03 00:00:00+00:00,1520.0,A,11427000
1999-06-04 00:00:00+00:00,1190.0,A,11427000
1999-06-05 00:00:00+00:00,1060.0,A,11427000
1999-06-06 00:00:00+00:00,1300.0,A,11427000
1999-06-07 00:00:00+00:00,1350.0,A,11427000
1999-06-08 00:00:00+00:00,1190.0,A,11427000
1999-06-09 00:00:00+00:00,1130.0,A,11427000
1999-06-10 00:00:00+00:00,1080.0,A,11427000
1999-06-11 00:00:00+00:00,1110.0,A,11427000
1999-06-12 00:00:00+00:00,1220.0,A,11427000
1999-06-13 00:00:00+00:00,1230.0,A,11427000
1999-06-14 00:00:00+00:00,1250.0,A,11427000
1999-06-15 00:00:00+00:00,1270.0,A,11427000
1999-06-16 00:00:00+00:00,1230.0,A,11427000
1999-06-17 00:00:00+00:00,1150.0,A,11427000
1999-06-18 00:00:00+00:00,1060.0,A,11427000
1999-06-19 00:00:00+00:00,976.0,A,11427000
1999-06-20 00:00:00+00:00,902.0,A,11427000
1999-06-21 00:00:00+00:00,848.0,A,11427000
1999-06-22 00:00:00+00:00,814.0,A,11427000
1999-06-23 00:00:00+00:00,843.0,A,11427000
1999-06-24 00:00:00+00:00,803.0,A,11427000
1999-06-25 00:00:00+00:00,723.0,A,11427000
1999-06-26 00:00:00+00:00,596.0,A,11427000
1999-06-27 00:00:00+00:00,518.0,A,11427000
1999-06-28 00:00:00+00:00,482.0,A,11427000
1999-06-29 00:00:00+00:00,467.0,A,11427000
1999-06-30 00:00:00+00:00,467.0,A,11427000
1999-07-01 00:00:00+00:00,463.0,A,11427000
1999-07-02 00:00:00+00:00,441.0,A,11427000
1999-07-03 00:00:00+00:00,422.0,A,11427000
1999-07-04 00:00:00+00:00,377.0,A,11427000
1999-07-05 00:00:00+00:00,336.0,A,11427000
1999-07-06 00:00:00+00:00,302.0,A,11427000
1999-07-07 00:00:00+00:00,288.0,A,11427000
1999-07-08 00:00:00+00:00,276.0,A,11427000
1999-07-09 00:00:00+00:00,261.0,A,11427000
1999-07-10 00:00:00+00:00,248.0,A,11427000
1999-07-11 00:00:00+00:00,240.0,A,11427000
1999-07-12 00:00:00+00:00,240.0,A,11427000
1999-07-13 00:00:00+00:00,232.0,A,11427000
1999-07-14 00:00:00+00:00,222.0,A,11427000
1999-07-15 00:00:00+00:00,215.0,A,11427000
1999-07-16 00:00:00+00:00,198.0,A,11427000
1999-07-17 00:00:00+00:00,182.0,A,11427000
1999-07-18 00:00:00+00:00,172.0,A,11427000
1999-07-19 00:00:00+00:00,164.0,A,11427000
1999-07-20 00:00:00+00:00,158.0,A,11427000
1999-07-21 00:00:00+00:00,154.0,A,11427000
