datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1999-03-18 00:00:00+00:00,2.5,A,12363000,9450.0,A
1999-03-19 00:00:00+00:00,3.0,A,12363000,9390.0,A
1999-03-20 00:00:00+00:00,4.0,A,12363000,7090.0,A
1999-03-21 00:00:00+00:00,4.0,A,12363000,7020.0,A
1999-03-22 00:00:00+00:00,4.0,A,12363000,9190.0,A
1999-03-23 00:00:00+00:00,2.5,A,12363000,10600.0,A
1999-03-24 00:00:00+00:00,2.5,A,12363000,11200.0,A
1999-03-25 00:00:00+00:00,3.0,A,12363000,11800.0,A
1999-03-26 00:00:00+00:00,2.5,A,12363000,12900.0,A
1999-03-27 00:00:00+00:00,1.5,A,12363000,10700.0,A
1999-03-28 00:00:00+00:00,2.0,A,12363000,10000.0,A
1999-03-29 00:00:00+00:00,2.5,A,12363000,11400.0,A
1999-03-30 00:00:00+00:00,2.5,A,12363000,12000.0,A
1999-03-31 00:00:00+00:00,2.5,A,12363000,11500.0,A
1999-04-01 00:00:00+00:00,2.5,A,12363000,11400.0,A
1999-04-02 00:00:00+00:00,2.5,A,12363000,11200.0,A
1999-04-03 00:00:00+00:00,3.5,A,12363000,8180.0,A
1999-04-04 00:00:00+00:00,3.5,A,12363000,8070.0,A
1999-04-05 00:00:00+00:00,3.0,A,12363000,7950.0,A
1999-04-06 00:00:00+00:00,3.0,A,12363000,4850.0,A
1999-04-07 00:00:00+00:00,4.5,A,12363000,3490.0,A
1999-04-08 00:00:00+00:00,4.5,A,12363000,3850.0,A
1999-04-09 00:00:00+00:00,3.0,A,12363000,4130.0,A
1999-04-10 00:00:00+00:00,3.0,A,12363000,4180.0,A
1999-04-11 00:00:00+00:00,4.0,A,12363000,3660.0,A
1999-04-12 00:00:00+00:00,5.0,A,12363000,3640.0,A
1999-04-13 00:00:00+00:00,5.5,A,12363000,4900.0,A
1999-04-14 00:00:00+00:00,4.0,A,12363000,5920.0,A
1999-04-15 00:00:00+00:00,4.0,A,12363000,6360.0,A
1999-04-16 00:00:00+00:00,4.0,A,12363000,6500.0,A
1999-04-17 00:00:00+00:00,6.0,A,12363000,4120.0,A
1999-04-18 00:00:00+00:00,8.0,A,12363000,4480.0,A
1999-04-19 00:00:00+00:00,6.5,A,12363000,8770.0,A
1999-04-20 00:00:00+00:00,4.0,A,12363000,13100.0,A
1999-04-21 00:00:00+00:00,3.5,A,12363000,14400.0,A
1999-04-22 00:00:00+00:00,3.5,A,12363000,13900.0,A
1999-04-23 00:00:00+00:00,4.5,A,12363000,13000.0,A
1999-04-24 00:00:00+00:00,6.0,A,12363000,10000.0,A
1999-04-25 00:00:00+00:00,7.5,A,12363000,10500.0,A
1999-04-26 00:00:00+00:00,7.0,A,12363000,15400.0,A
1999-04-27 00:00:00+00:00,5.0,A,12363000,20200.0,A
1999-04-28 00:00:00+00:00,4.5,A,12363000,20100.0,A
1999-04-29 00:00:00+00:00,4.5,A,12363000,17900.0,A
1999-04-30 00:00:00+00:00,5.5,A,12363000,16000.0,A
1999-05-01 00:00:00+00:00,6.0,A,12363000,11100.0,A
1999-05-02 00:00:00+00:00,5.5,A,12363000,10600.0,A
1999-05-03 00:00:00+00:00,5.5,A,12363000,13900.0,A
1999-05-04 00:00:00+00:00,5.5,A,12363000,14400.0,A
1999-05-05 00:00:00+00:00,5.5,A,12363000,13800.0,A
1999-05-06 00:00:00+00:00,6.0,A,12363000,13500.0,A
1999-05-07 00:00:00+00:00,6.0,A,12363000,13600.0,A
1999-05-08 00:00:00+00:00,5.5,A,12363000,9540.0,A
1999-05-09 00:00:00+00:00,5.5,A,12363000,8730.0,A
1999-05-10 00:00:00+00:00,5.5,A,12363000,10500.0,A
1999-05-11 00:00:00+00:00,6.0,A,12363000,10700.0,A
1999-05-12 00:00:00+00:00,6.0,A,12363000,10500.0,A
1999-05-13 00:00:00+00:00,6.0,A,12363000,10600.0,A
1999-05-14 00:00:00+00:00,6.5,A,12363000,10600.0,A
1999-05-15 00:00:00+00:00,6.5,A,12363000,8400.0,A
1999-05-16 00:00:00+00:00,7.0,A,12363000,8780.0,A
1999-05-17 00:00:00+00:00,6.5,A,12363000,11200.0,A
1999-05-18 00:00:00+00:00,7.0,A,12363000,12500.0,A
1999-05-19 00:00:00+00:00,7.0,A,12363000,14200.0,A
1999-05-20 00:00:00+00:00,7.0,A,12363000,16300.0,A
1999-05-21 00:00:00+00:00,7.0,A,12363000,17500.0,A
1999-05-22 00:00:00+00:00,7.5,A,12363000,16200.0,A
1999-05-23 00:00:00+00:00,8.5,A,12363000,17700.0,A
1999-05-24 00:00:00+00:00,8.5,A,12363000,24800.0,A
1999-05-25 00:00:00+00:00,8.0,A,12363000,33800.0,A
1999-05-26 00:00:00+00:00,7.5,A,12363000,40900.0,A
1999-05-27 00:00:00+00:00,7.0,A,12363000,40700.0,A
1999-05-28 00:00:00+00:00,7.5,A,12363000,36500.0,A
1999-05-29 00:00:00+00:00,7.5,A,12363000,32900.0,A
1999-05-30 00:00:00+00:00,6.5,A,12363000,28700.0,A
1999-05-31 00:00:00+00:00,6.5,A,12363000,24600.0,A
1999-06-01 00:00:00+00:00,7.0,A,12363000,24800.0,A
1999-06-02 00:00:00+00:00,7.5,A,12363000,26000.0,A
1999-06-03 00:00:00+00:00,7.0,A,12363000,26000.0,A
1999-06-04 00:00:00+00:00,7.0,A,12363000,27900.0,A
1999-06-05 00:00:00+00:00,7.5,A,12363000,27000.0,A
1999-06-06 00:00:00+00:00,7.0,A,12363000,27800.0,A
1999-06-07 00:00:00+00:00,6.5,A,12363000,28100.0,A
1999-06-08 00:00:00+00:00,6.5,A,12363000,23400.0,A
1999-06-09 00:00:00+00:00,6.5,A,12363000,21300.0,A
1999-06-10 00:00:00+00:00,7.5,A,12363000,19800.0,A
1999-06-11 00:00:00+00:00,8.5,A,12363000,18800.0,A
1999-06-12 00:00:00+00:00,9.0,A,12363000,15000.0,A
1999-06-13 00:00:00+00:00,10.0,A,12363000,15800.0,A
1999-06-14 00:00:00+00:00,10.0,A,12363000,22300.0,A
1999-06-15 00:00:00+00:00,10.5,A,12363000,26400.0,A
1999-06-16 00:00:00+00:00,10.0,A,12363000,29400.0,A
1999-06-17 00:00:00+00:00,10.5,A,12363000,32400.0,A
1999-06-18 00:00:00+00:00,9.5,A,12363000,34000.0,A
1999-06-19 00:00:00+00:00,9.0,A,12363000,31000.0,A
1999-06-20 00:00:00+00:00,9.5,A,12363000,28800.0,A
1999-06-21 00:00:00+00:00,9.5,A,12363000,26200.0,A
1999-06-22 00:00:00+00:00,8.5,A,12363000,26000.0,A
1999-06-23 00:00:00+00:00,8.5,A,12363000,26000.0,A
1999-06-24 00:00:00+00:00,9.0,A,12363000,25000.0,A
1999-06-25 00:00:00+00:00,9.0,A,12363000,22700.0,A
1999-06-26 00:00:00+00:00,7.5,A,12363000,25600.0,A
1999-06-27 00:00:00+00:00,8.5,A,12363000,24500.0,A
1999-06-28 00:00:00+00:00,9.0,A,12363000,20300.0,A
1999-06-29 00:00:00+00:00,9.5,A,12363000,18400.0,A
1999-06-30 00:00:00+00:00,9.5,A,12363000,19600.0,A
1999-07-01 00:00:00+00:00,9.0,A,12363000,22900.0,A
1999-07-02 00:00:00+00:00,8.5,A,12363000,24100.0,A
1999-07-03 00:00:00+00:00,8.5,A,12363000,22900.0,A
1999-07-04 00:00:00+00:00,9.0,A,12363000,19700.0,A
1999-07-05 00:00:00+00:00,9.5,A,12363000,17400.0,A
1999-07-06 00:00:00+00:00,10.5,A,12363000,16000.0,A
1999-07-07 00:00:00+00:00,11.5,A,12363000,16600.0,A
1999-07-08 00:00:00+00:00,10.0,A,12363000,16200.0,A
1999-07-09 00:00:00+00:00,10.0,A,12363000,15500.0,A
1999-07-10 00:00:00+00:00,12.0,A,12363000,13300.0,A
1999-07-11 00:00:00+00:00,13.0,A,12363000,13400.0,A
1999-07-12 00:00:00+00:00,13.0,A,12363000,13800.0,A
1999-07-13 00:00:00+00:00,,,12363000,13900.0,A
1999-07-14 00:00:00+00:00,,,12363000,13600.0,A
1999-07-15 00:00:00+00:00,,,12363000,14900.0,A
1999-07-16 00:00:00+00:00,11.0,A,12363000,15600.0,A
1999-07-17 00:00:00+00:00,11.5,A,12363000,10600.0,A
1999-07-18 00:00:00+00:00,12.5,A,12363000,11400.0,A
1999-07-19 00:00:00+00:00,12.0,A,12363000,11900.0,A
1999-07-20 00:00:00+00:00,13.0,A,12363000,12500.0,A
1999-07-21 00:00:00+00:00,14.0,A,12363000,12600.0,A
