datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-11 00:00:00+00:00,115.0,A,14044000
1998-12-12 00:00:00+00:00,126.0,A,14044000
1998-12-13 00:00:00+00:00,207.0,A,14044000
1998-12-14 00:00:00+00:00,235.0,A,14044000
1998-12-15 00:00:00+00:00,151.0,A,14044000
1998-12-16 00:00:00+00:00,161.0,A,14044000
1998-12-17 00:00:00+00:00,145.0,A,14044000
1998-12-18 00:00:00+00:00,130.0,"A, e",14044000
1998-12-19 00:00:00+00:00,110.0,"A, e",14044000
1998-12-20 00:00:00+00:00,90.0,"A, e",14044000
1998-12-21 00:00:00+00:00,70.0,"A, e",14044000
1998-12-22 00:00:00+00:00,65.0,"A, e",14044000
1998-12-23 00:00:00+00:00,70.0,"A, e",14044000
1998-12-24 00:00:00+00:00,80.0,"A, e",14044000
1998-12-25 00:00:00+00:00,90.0,"A, e",14044000
1998-12-26 00:00:00+00:00,110.0,"A, e",14044000
1998-12-27 00:00:00+00:00,150.0,"A, e",14044000
1998-12-28 00:00:00+00:00,300.0,"A, e",14044000
1998-12-29 00:00:00+00:00,450.0,"A, e",14044000
1998-12-30 00:00:00+00:00,550.0,"A, e",14044000
1998-12-31 00:00:00+00:00,700.0,"A, e",14044000
1999-01-01 00:00:00+00:00,620.0,"A, e",14044000
1999-01-02 00:00:00+00:00,450.0,"A, e",14044000
1999-01-03 00:00:00+00:00,400.0,"A, e",14044000
1999-01-04 00:00:00+00:00,320.0,"A, e",14044000
1999-01-05 00:00:00+00:00,280.0,"A, e",14044000
1999-01-06 00:00:00+00:00,270.0,"A, e",14044000
1999-01-07 00:00:00+00:00,255.0,"A, e",14044000
1999-01-08 00:00:00+00:00,220.0,"A, e",14044000
1999-01-09 00:00:00+00:00,210.0,"A, e",14044000
1999-01-10 00:00:00+00:00,221.0,A,14044000
1999-01-11 00:00:00+00:00,238.0,A,14044000
1999-01-12 00:00:00+00:00,220.0,A,14044000
1999-01-13 00:00:00+00:00,209.0,A,14044000
1999-01-14 00:00:00+00:00,201.0,A,14044000
1999-01-15 00:00:00+00:00,374.0,A,14044000
1999-01-16 00:00:00+00:00,431.0,A,14044000
1999-01-17 00:00:00+00:00,372.0,A,14044000
1999-01-18 00:00:00+00:00,368.0,A,14044000
1999-01-19 00:00:00+00:00,361.0,A,14044000
1999-01-20 00:00:00+00:00,360.0,A,14044000
1999-01-21 00:00:00+00:00,351.0,A,14044000
1999-01-22 00:00:00+00:00,316.0,A,14044000
1999-01-23 00:00:00+00:00,299.0,A,14044000
1999-01-24 00:00:00+00:00,220.0,"A, e",14044000
1999-01-25 00:00:00+00:00,185.0,"A, e",14044000
1999-01-26 00:00:00+00:00,187.0,A,14044000
1999-01-27 00:00:00+00:00,219.0,A,14044000
1999-01-28 00:00:00+00:00,213.0,A,14044000
1999-01-29 00:00:00+00:00,198.0,A,14044000
1999-01-30 00:00:00+00:00,179.0,A,14044000
1999-01-31 00:00:00+00:00,176.0,A,14044000
1999-02-01 00:00:00+00:00,167.0,A,14044000
1999-02-02 00:00:00+00:00,162.0,A,14044000
1999-02-03 00:00:00+00:00,153.0,A,14044000
1999-02-04 00:00:00+00:00,156.0,A,14044000
1999-02-05 00:00:00+00:00,133.0,A,14044000
1999-02-06 00:00:00+00:00,151.0,A,14044000
1999-02-07 00:00:00+00:00,156.0,A,14044000
1999-02-08 00:00:00+00:00,147.0,A,14044000
1999-02-09 00:00:00+00:00,145.0,"A, e",14044000
1999-02-10 00:00:00+00:00,130.0,"A, e",14044000
1999-02-11 00:00:00+00:00,116.0,A,14044000
1999-02-12 00:00:00+00:00,119.0,A,14044000
1999-02-13 00:00:00+00:00,132.0,A,14044000
1999-02-14 00:00:00+00:00,145.0,A,14044000
1999-02-15 00:00:00+00:00,133.0,A,14044000
1999-02-16 00:00:00+00:00,140.0,A,14044000
1999-02-17 00:00:00+00:00,161.0,A,14044000
1999-02-18 00:00:00+00:00,153.0,A,14044000
1999-02-19 00:00:00+00:00,150.0,A,14044000
1999-02-20 00:00:00+00:00,141.0,A,14044000
1999-02-21 00:00:00+00:00,155.0,A,14044000
1999-02-22 00:00:00+00:00,150.0,A,14044000
1999-02-23 00:00:00+00:00,166.0,A,14044000
1999-02-24 00:00:00+00:00,393.0,A,14044000
1999-02-25 00:00:00+00:00,433.0,A,14044000
1999-02-26 00:00:00+00:00,367.0,A,14044000
1999-02-27 00:00:00+00:00,326.0,A,14044000
1999-02-28 00:00:00+00:00,555.0,A,14044000
1999-03-01 00:00:00+00:00,722.0,A,14044000
1999-03-02 00:00:00+00:00,542.0,A,14044000
1999-03-03 00:00:00+00:00,477.0,A,14044000
1999-03-04 00:00:00+00:00,432.0,A,14044000
1999-03-05 00:00:00+00:00,385.0,A,14044000
1999-03-06 00:00:00+00:00,350.0,A,14044000
1999-03-07 00:00:00+00:00,341.0,A,14044000
1999-03-08 00:00:00+00:00,306.0,A,14044000
1999-03-09 00:00:00+00:00,300.0,A,14044000
1999-03-10 00:00:00+00:00,261.0,A,14044000
1999-03-11 00:00:00+00:00,261.0,A,14044000
1999-03-12 00:00:00+00:00,247.0,A,14044000
1999-03-13 00:00:00+00:00,287.0,A,14044000
1999-03-14 00:00:00+00:00,354.0,A,14044000
1999-03-15 00:00:00+00:00,394.0,A,14044000
1999-03-16 00:00:00+00:00,498.0,A,14044000
1999-03-17 00:00:00+00:00,455.0,A,14044000
1999-03-18 00:00:00+00:00,471.0,A,14044000
1999-03-19 00:00:00+00:00,534.0,A,14044000
1999-03-20 00:00:00+00:00,917.0,A,14044000
1999-03-21 00:00:00+00:00,1430.0,A,14044000
1999-03-22 00:00:00+00:00,1320.0,A,14044000
1999-03-23 00:00:00+00:00,1300.0,A,14044000
1999-03-24 00:00:00+00:00,1350.0,A,14044000
1999-03-25 00:00:00+00:00,1270.0,A,14044000
1999-03-26 00:00:00+00:00,1690.0,A,14044000
1999-03-27 00:00:00+00:00,1310.0,A,14044000
1999-03-28 00:00:00+00:00,957.0,A,14044000
1999-03-29 00:00:00+00:00,807.0,A,14044000
1999-03-30 00:00:00+00:00,741.0,A,14044000
1999-03-31 00:00:00+00:00,657.0,A,14044000
1999-04-01 00:00:00+00:00,582.0,A,14044000
1999-04-02 00:00:00+00:00,544.0,A,14044000
1999-04-03 00:00:00+00:00,549.0,A,14044000
1999-04-04 00:00:00+00:00,515.0,A,14044000
1999-04-05 00:00:00+00:00,479.0,A,14044000
1999-04-06 00:00:00+00:00,455.0,A,14044000
1999-04-07 00:00:00+00:00,459.0,A,14044000
1999-04-08 00:00:00+00:00,547.0,A,14044000
1999-04-09 00:00:00+00:00,541.0,A,14044000
1999-04-10 00:00:00+00:00,496.0,A,14044000
1999-04-11 00:00:00+00:00,474.0,A,14044000
1999-04-12 00:00:00+00:00,510.0,A,14044000
1999-04-13 00:00:00+00:00,599.0,A,14044000
1999-04-14 00:00:00+00:00,719.0,A,14044000
1999-04-15 00:00:00+00:00,771.0,A,14044000
1999-04-16 00:00:00+00:00,837.0,A,14044000
1999-04-17 00:00:00+00:00,1050.0,A,14044000
1999-04-18 00:00:00+00:00,1510.0,A,14044000
1999-04-19 00:00:00+00:00,1920.0,A,14044000
1999-04-20 00:00:00+00:00,2040.0,A,14044000
1999-04-21 00:00:00+00:00,1870.0,A,14044000
1999-04-22 00:00:00+00:00,1480.0,A,14044000
1999-04-23 00:00:00+00:00,1210.0,A,14044000
1999-04-24 00:00:00+00:00,1330.0,A,14044000
1999-04-25 00:00:00+00:00,1530.0,A,14044000
1999-04-26 00:00:00+00:00,1650.0,A,14044000
1999-04-27 00:00:00+00:00,1540.0,A,14044000
1999-04-28 00:00:00+00:00,1320.0,A,14044000
1999-04-29 00:00:00+00:00,1060.0,A,14044000
1999-04-30 00:00:00+00:00,896.0,A,14044000
1999-05-01 00:00:00+00:00,897.0,A,14044000
1999-05-02 00:00:00+00:00,949.0,A,14044000
1999-05-03 00:00:00+00:00,1030.0,A,14044000
1999-05-04 00:00:00+00:00,980.0,A,14044000
1999-05-05 00:00:00+00:00,852.0,A,14044000
1999-05-06 00:00:00+00:00,796.0,A,14044000
1999-05-07 00:00:00+00:00,861.0,A,14044000
1999-05-08 00:00:00+00:00,832.0,A,14044000
1999-05-09 00:00:00+00:00,782.0,A,14044000
1999-05-10 00:00:00+00:00,726.0,A,14044000
1999-05-11 00:00:00+00:00,680.0,A,14044000
1999-05-12 00:00:00+00:00,685.0,A,14044000
1999-05-13 00:00:00+00:00,709.0,A,14044000
1999-05-14 00:00:00+00:00,668.0,A,14044000
1999-05-15 00:00:00+00:00,635.0,A,14044000
1999-05-16 00:00:00+00:00,583.0,A,14044000
1999-05-17 00:00:00+00:00,577.0,A,14044000
1999-05-18 00:00:00+00:00,664.0,A,14044000
1999-05-19 00:00:00+00:00,742.0,A,14044000
1999-05-20 00:00:00+00:00,836.0,A,14044000
1999-05-21 00:00:00+00:00,919.0,A,14044000
1999-05-22 00:00:00+00:00,976.0,A,14044000
1999-05-23 00:00:00+00:00,1090.0,A,14044000
1999-05-24 00:00:00+00:00,1320.0,A,14044000
1999-05-25 00:00:00+00:00,1530.0,A,14044000
1999-05-26 00:00:00+00:00,1480.0,A,14044000
1999-05-27 00:00:00+00:00,1290.0,A,14044000
1999-05-28 00:00:00+00:00,1240.0,A,14044000
1999-05-29 00:00:00+00:00,1150.0,A,14044000
1999-05-30 00:00:00+00:00,1000.0,A,14044000
1999-05-31 00:00:00+00:00,867.0,A,14044000
1999-06-01 00:00:00+00:00,906.0,A,14044000
1999-06-02 00:00:00+00:00,850.0,A,14044000
1999-06-03 00:00:00+00:00,711.0,A,14044000
1999-06-04 00:00:00+00:00,621.0,A,14044000
1999-06-05 00:00:00+00:00,602.0,A,14044000
1999-06-06 00:00:00+00:00,571.0,A,14044000
1999-06-07 00:00:00+00:00,509.0,A,14044000
1999-06-08 00:00:00+00:00,482.0,A,14044000
1999-06-09 00:00:00+00:00,440.0,A,14044000
1999-06-10 00:00:00+00:00,399.0,A,14044000
1999-06-11 00:00:00+00:00,389.0,A,14044000
1999-06-12 00:00:00+00:00,390.0,A,14044000
1999-06-13 00:00:00+00:00,418.0,A,14044000
1999-06-14 00:00:00+00:00,445.0,A,14044000
1999-06-15 00:00:00+00:00,468.0,A,14044000
1999-06-16 00:00:00+00:00,479.0,A,14044000
1999-06-17 00:00:00+00:00,470.0,A,14044000
1999-06-18 00:00:00+00:00,419.0,A,14044000
1999-06-19 00:00:00+00:00,378.0,A,14044000
1999-06-20 00:00:00+00:00,336.0,A,14044000
1999-06-21 00:00:00+00:00,317.0,A,14044000
1999-06-22 00:00:00+00:00,297.0,A,14044000
1999-06-23 00:00:00+00:00,267.0,A,14044000
1999-06-24 00:00:00+00:00,248.0,A,14044000
1999-06-25 00:00:00+00:00,256.0,A,14044000
1999-06-26 00:00:00+00:00,225.0,A,14044000
1999-06-27 00:00:00+00:00,206.0,A,14044000
1999-06-28 00:00:00+00:00,188.0,A,14044000
1999-06-29 00:00:00+00:00,178.0,A,14044000
1999-06-30 00:00:00+00:00,165.0,A,14044000
1999-07-01 00:00:00+00:00,156.0,A,14044000
1999-07-02 00:00:00+00:00,144.0,A,14044000
1999-07-03 00:00:00+00:00,137.0,A,14044000
1999-07-04 00:00:00+00:00,141.0,A,14044000
1999-07-05 00:00:00+00:00,145.0,A,14044000
1999-07-06 00:00:00+00:00,132.0,A,14044000
1999-07-07 00:00:00+00:00,120.0,A,14044000
1999-07-08 00:00:00+00:00,113.0,A,14044000
1999-07-09 00:00:00+00:00,108.0,A,14044000
1999-07-10 00:00:00+00:00,103.0,A,14044000
1999-07-11 00:00:00+00:00,96.0,A,14044000
1999-07-12 00:00:00+00:00,91.0,A,14044000
1999-07-13 00:00:00+00:00,87.0,A,14044000
1999-07-14 00:00:00+00:00,82.0,A,14044000
1999-07-15 00:00:00+00:00,79.0,A,14044000
1999-07-16 00:00:00+00:00,79.0,A,14044000
1999-07-17 00:00:00+00:00,78.0,A,14044000
1999-07-18 00:00:00+00:00,79.0,A,14044000
1999-07-19 00:00:00+00:00,77.0,A,14044000
1999-07-20 00:00:00+00:00,75.0,A,14044000
1999-07-21 00:00:00+00:00,74.0,A,14044000
