datetime,00060_Mean,00060_Mean_cd,site_no
1998-11-17 00:00:00+00:00,16900.0,A,12389000
1998-11-18 00:00:00+00:00,16300.0,A,12389000
1998-11-19 00:00:00+00:00,14600.0,A,12389000
1998-11-20 00:00:00+00:00,13300.0,A,12389000
1998-11-21 00:00:00+00:00,12300.0,A,12389000
1998-11-22 00:00:00+00:00,12500.0,A,12389000
1998-11-23 00:00:00+00:00,12700.0,A,12389000
1998-11-24 00:00:00+00:00,13000.0,A,12389000
1998-11-25 00:00:00+00:00,13000.0,A,12389000
1998-11-26 00:00:00+00:00,12900.0,A,12389000
1998-11-27 00:00:00+00:00,12900.0,A,12389000
1998-11-28 00:00:00+00:00,12600.0,A,12389000
1998-11-29 00:00:00+00:00,12700.0,A,12389000
1998-11-30 00:00:00+00:00,12700.0,A,12389000
1998-12-01 00:00:00+00:00,12700.0,A,12389000
1998-12-02 00:00:00+00:00,12700.0,A,12389000
1998-12-03 00:00:00+00:00,12900.0,A,12389000
1998-12-04 00:00:00+00:00,12800.0,A,12389000
1998-12-05 00:00:00+00:00,12600.0,A,12389000
1998-12-06 00:00:00+00:00,12500.0,A,12389000
1998-12-07 00:00:00+00:00,12300.0,A,12389000
1998-12-08 00:00:00+00:00,12100.0,A,12389000
1998-12-09 00:00:00+00:00,12100.0,A,12389000
1998-12-10 00:00:00+00:00,12000.0,A,12389000
1998-12-11 00:00:00+00:00,12000.0,A,12389000
1998-12-12 00:00:00+00:00,11900.0,A,12389000
1998-12-13 00:00:00+00:00,11800.0,A,12389000
1998-12-14 00:00:00+00:00,11700.0,A,12389000
1998-12-15 00:00:00+00:00,11800.0,A,12389000
1998-12-16 00:00:00+00:00,11800.0,A,12389000
1998-12-17 00:00:00+00:00,11700.0,A,12389000
1998-12-18 00:00:00+00:00,11800.0,A,12389000
1998-12-19 00:00:00+00:00,11400.0,"A, e",12389000
1998-12-20 00:00:00+00:00,11200.0,"A, e",12389000
1998-12-21 00:00:00+00:00,11100.0,"A, e",12389000
1998-12-22 00:00:00+00:00,11400.0,"A, e",12389000
1998-12-23 00:00:00+00:00,11500.0,"A, e",12389000
1998-12-24 00:00:00+00:00,11600.0,"A, e",12389000
1998-12-25 00:00:00+00:00,11500.0,"A, e",12389000
1998-12-26 00:00:00+00:00,11300.0,"A, e",12389000
1998-12-27 00:00:00+00:00,11000.0,"A, e",12389000
1998-12-28 00:00:00+00:00,10500.0,"A, e",12389000
1998-12-29 00:00:00+00:00,10200.0,"A, e",12389000
1998-12-30 00:00:00+00:00,10900.0,A,12389000
1998-12-31 00:00:00+00:00,11300.0,A,12389000
1999-01-01 00:00:00+00:00,11400.0,A,12389000
1999-01-02 00:00:00+00:00,11200.0,A,12389000
1999-01-03 00:00:00+00:00,10600.0,A,12389000
1999-01-04 00:00:00+00:00,10400.0,A,12389000
1999-01-05 00:00:00+00:00,10200.0,A,12389000
1999-01-06 00:00:00+00:00,10200.0,A,12389000
1999-01-07 00:00:00+00:00,10200.0,A,12389000
1999-01-08 00:00:00+00:00,10200.0,A,12389000
1999-01-09 00:00:00+00:00,10100.0,A,12389000
1999-01-10 00:00:00+00:00,10100.0,A,12389000
1999-01-11 00:00:00+00:00,10000.0,A,12389000
1999-01-12 00:00:00+00:00,10600.0,A,12389000
1999-01-13 00:00:00+00:00,11800.0,A,12389000
1999-01-14 00:00:00+00:00,12200.0,A,12389000
1999-01-15 00:00:00+00:00,12400.0,A,12389000
1999-01-16 00:00:00+00:00,12500.0,A,12389000
1999-01-17 00:00:00+00:00,12600.0,A,12389000
1999-01-18 00:00:00+00:00,12700.0,A,12389000
1999-01-19 00:00:00+00:00,12600.0,A,12389000
1999-01-20 00:00:00+00:00,12500.0,A,12389000
1999-01-21 00:00:00+00:00,12500.0,A,12389000
1999-01-22 00:00:00+00:00,12400.0,A,12389000
1999-01-23 00:00:00+00:00,12400.0,A,12389000
1999-01-24 00:00:00+00:00,12200.0,A,12389000
1999-01-25 00:00:00+00:00,12100.0,A,12389000
1999-01-26 00:00:00+00:00,12300.0,A,12389000
1999-01-27 00:00:00+00:00,12400.0,A,12389000
1999-01-28 00:00:00+00:00,12600.0,A,12389000
1999-01-29 00:00:00+00:00,12000.0,A,12389000
1999-01-30 00:00:00+00:00,11600.0,A,12389000
1999-01-31 00:00:00+00:00,11500.0,A,12389000
1999-02-01 00:00:00+00:00,11500.0,A,12389000
1999-02-02 00:00:00+00:00,11500.0,A,12389000
1999-02-03 00:00:00+00:00,11500.0,A,12389000
1999-02-04 00:00:00+00:00,11500.0,A,12389000
1999-02-05 00:00:00+00:00,11500.0,A,12389000
1999-02-06 00:00:00+00:00,11400.0,A,12389000
1999-02-07 00:00:00+00:00,11200.0,A,12389000
1999-02-08 00:00:00+00:00,10800.0,A,12389000
1999-02-09 00:00:00+00:00,10600.0,A,12389000
1999-02-10 00:00:00+00:00,10500.0,A,12389000
1999-02-11 00:00:00+00:00,10600.0,A,12389000
1999-02-12 00:00:00+00:00,10600.0,A,12389000
1999-02-13 00:00:00+00:00,10500.0,A,12389000
1999-02-14 00:00:00+00:00,10500.0,A,12389000
1999-02-15 00:00:00+00:00,10500.0,A,12389000
1999-02-16 00:00:00+00:00,10300.0,A,12389000
1999-02-17 00:00:00+00:00,10200.0,A,12389000
1999-02-18 00:00:00+00:00,10200.0,A,12389000
1999-02-19 00:00:00+00:00,10200.0,A,12389000
1999-02-20 00:00:00+00:00,10200.0,A,12389000
1999-02-21 00:00:00+00:00,10000.0,A,12389000
1999-02-22 00:00:00+00:00,9990.0,A,12389000
1999-02-23 00:00:00+00:00,9980.0,A,12389000
1999-02-24 00:00:00+00:00,9700.0,A,12389000
1999-02-25 00:00:00+00:00,9950.0,A,12389000
1999-02-26 00:00:00+00:00,10300.0,A,12389000
1999-02-27 00:00:00+00:00,10200.0,A,12389000
1999-02-28 00:00:00+00:00,10200.0,A,12389000
1999-03-01 00:00:00+00:00,10300.0,A,12389000
1999-03-02 00:00:00+00:00,11000.0,A,12389000
1999-03-03 00:00:00+00:00,11600.0,A,12389000
1999-03-04 00:00:00+00:00,11700.0,A,12389000
1999-03-05 00:00:00+00:00,11400.0,A,12389000
1999-03-06 00:00:00+00:00,11500.0,A,12389000
1999-03-07 00:00:00+00:00,11900.0,A,12389000
1999-03-08 00:00:00+00:00,11400.0,A,12389000
1999-03-09 00:00:00+00:00,11400.0,A,12389000
1999-03-10 00:00:00+00:00,11500.0,A,12389000
1999-03-11 00:00:00+00:00,11700.0,A,12389000
1999-03-12 00:00:00+00:00,11900.0,A,12389000
1999-03-13 00:00:00+00:00,11900.0,A,12389000
1999-03-14 00:00:00+00:00,11900.0,A,12389000
1999-03-15 00:00:00+00:00,11900.0,A,12389000
1999-03-16 00:00:00+00:00,12100.0,A,12389000
1999-03-17 00:00:00+00:00,12500.0,A,12389000
1999-03-18 00:00:00+00:00,13000.0,A,12389000
1999-03-19 00:00:00+00:00,13400.0,A,12389000
1999-03-20 00:00:00+00:00,13500.0,A,12389000
1999-03-21 00:00:00+00:00,14100.0,A,12389000
1999-03-22 00:00:00+00:00,14900.0,A,12389000
1999-03-23 00:00:00+00:00,16200.0,A,12389000
1999-03-24 00:00:00+00:00,17200.0,A,12389000
1999-03-25 00:00:00+00:00,17700.0,A,12389000
1999-03-26 00:00:00+00:00,18400.0,A,12389000
1999-03-27 00:00:00+00:00,19300.0,A,12389000
1999-03-28 00:00:00+00:00,19500.0,A,12389000
1999-03-29 00:00:00+00:00,19500.0,A,12389000
1999-03-30 00:00:00+00:00,19000.0,A,12389000
1999-03-31 00:00:00+00:00,18600.0,A,12389000
1999-04-01 00:00:00+00:00,18400.0,A,12389000
1999-04-02 00:00:00+00:00,17400.0,A,12389000
1999-04-03 00:00:00+00:00,17100.0,A,12389000
1999-04-04 00:00:00+00:00,16800.0,A,12389000
1999-04-05 00:00:00+00:00,16500.0,A,12389000
1999-04-06 00:00:00+00:00,16100.0,A,12389000
1999-04-07 00:00:00+00:00,16100.0,A,12389000
1999-04-08 00:00:00+00:00,16800.0,A,12389000
1999-04-09 00:00:00+00:00,17100.0,A,12389000
1999-04-10 00:00:00+00:00,16400.0,A,12389000
1999-04-11 00:00:00+00:00,16100.0,A,12389000
1999-04-12 00:00:00+00:00,16000.0,A,12389000
1999-04-13 00:00:00+00:00,16000.0,A,12389000
1999-04-14 00:00:00+00:00,15800.0,A,12389000
1999-04-15 00:00:00+00:00,15800.0,A,12389000
1999-04-16 00:00:00+00:00,16000.0,A,12389000
1999-04-17 00:00:00+00:00,16100.0,A,12389000
1999-04-18 00:00:00+00:00,16200.0,A,12389000
1999-04-19 00:00:00+00:00,17300.0,A,12389000
1999-04-20 00:00:00+00:00,19200.0,A,12389000
1999-04-21 00:00:00+00:00,21500.0,A,12389000
1999-04-22 00:00:00+00:00,22800.0,A,12389000
1999-04-23 00:00:00+00:00,22700.0,A,12389000
1999-04-24 00:00:00+00:00,22100.0,A,12389000
1999-04-25 00:00:00+00:00,21900.0,A,12389000
1999-04-26 00:00:00+00:00,22800.0,A,12389000
1999-04-27 00:00:00+00:00,25200.0,A,12389000
1999-04-28 00:00:00+00:00,27300.0,A,12389000
1999-04-29 00:00:00+00:00,28100.0,A,12389000
1999-04-30 00:00:00+00:00,28200.0,A,12389000
1999-05-01 00:00:00+00:00,27700.0,A,12389000
1999-05-02 00:00:00+00:00,27200.0,A,12389000
1999-05-03 00:00:00+00:00,27200.0,A,12389000
1999-05-04 00:00:00+00:00,28000.0,A,12389000
1999-05-05 00:00:00+00:00,27900.0,A,12389000
1999-05-06 00:00:00+00:00,27400.0,A,12389000
1999-05-07 00:00:00+00:00,26600.0,A,12389000
1999-05-08 00:00:00+00:00,26300.0,A,12389000
1999-05-09 00:00:00+00:00,26200.0,A,12389000
1999-05-10 00:00:00+00:00,26200.0,A,12389000
1999-05-11 00:00:00+00:00,26100.0,A,12389000
1999-05-12 00:00:00+00:00,25800.0,A,12389000
1999-05-13 00:00:00+00:00,24400.0,A,12389000
1999-05-14 00:00:00+00:00,23500.0,A,12389000
1999-05-15 00:00:00+00:00,22700.0,A,12389000
1999-05-16 00:00:00+00:00,22300.0,A,12389000
1999-05-17 00:00:00+00:00,22200.0,A,12389000
1999-05-18 00:00:00+00:00,21700.0,A,12389000
1999-05-19 00:00:00+00:00,23500.0,A,12389000
1999-05-20 00:00:00+00:00,26100.0,A,12389000
1999-05-21 00:00:00+00:00,28200.0,A,12389000
1999-05-22 00:00:00+00:00,30700.0,A,12389000
1999-05-23 00:00:00+00:00,34100.0,A,12389000
1999-05-24 00:00:00+00:00,37400.0,A,12389000
1999-05-25 00:00:00+00:00,42600.0,A,12389000
1999-05-26 00:00:00+00:00,48800.0,A,12389000
1999-05-27 00:00:00+00:00,51600.0,A,12389000
1999-05-28 00:00:00+00:00,52600.0,A,12389000
1999-05-29 00:00:00+00:00,51800.0,A,12389000
1999-05-30 00:00:00+00:00,51300.0,A,12389000
1999-05-31 00:00:00+00:00,51200.0,A,12389000
1999-06-01 00:00:00+00:00,49300.0,A,12389000
1999-06-02 00:00:00+00:00,47500.0,A,12389000
1999-06-03 00:00:00+00:00,50100.0,A,12389000
1999-06-04 00:00:00+00:00,53700.0,A,12389000
1999-06-05 00:00:00+00:00,58900.0,A,12389000
1999-06-06 00:00:00+00:00,60200.0,A,12389000
1999-06-07 00:00:00+00:00,57400.0,A,12389000
1999-06-08 00:00:00+00:00,54300.0,A,12389000
1999-06-09 00:00:00+00:00,51800.0,A,12389000
1999-06-10 00:00:00+00:00,49900.0,A,12389000
1999-06-11 00:00:00+00:00,47500.0,A,12389000
1999-06-12 00:00:00+00:00,45800.0,A,12389000
1999-06-13 00:00:00+00:00,45400.0,A,12389000
1999-06-14 00:00:00+00:00,46400.0,A,12389000
1999-06-15 00:00:00+00:00,46400.0,A,12389000
1999-06-16 00:00:00+00:00,47000.0,A,12389000
1999-06-17 00:00:00+00:00,48700.0,A,12389000
1999-06-18 00:00:00+00:00,53500.0,A,12389000
1999-06-19 00:00:00+00:00,58500.0,A,12389000
1999-06-20 00:00:00+00:00,62300.0,A,12389000
1999-06-21 00:00:00+00:00,62200.0,A,12389000
1999-06-22 00:00:00+00:00,58400.0,A,12389000
1999-06-23 00:00:00+00:00,53000.0,A,12389000
1999-06-24 00:00:00+00:00,48000.0,A,12389000
1999-06-25 00:00:00+00:00,48200.0,A,12389000
1999-06-26 00:00:00+00:00,53400.0,A,12389000
1999-06-27 00:00:00+00:00,55700.0,A,12389000
1999-06-28 00:00:00+00:00,55500.0,A,12389000
1999-06-29 00:00:00+00:00,50500.0,A,12389000
1999-06-30 00:00:00+00:00,43600.0,A,12389000
1999-07-01 00:00:00+00:00,38900.0,A,12389000
1999-07-02 00:00:00+00:00,38300.0,A,12389000
1999-07-03 00:00:00+00:00,42700.0,A,12389000
1999-07-04 00:00:00+00:00,45200.0,A,12389000
1999-07-05 00:00:00+00:00,44200.0,A,12389000
1999-07-06 00:00:00+00:00,38900.0,A,12389000
1999-07-07 00:00:00+00:00,32300.0,A,12389000
1999-07-08 00:00:00+00:00,30600.0,A,12389000
1999-07-09 00:00:00+00:00,28700.0,A,12389000
1999-07-10 00:00:00+00:00,28400.0,A,12389000
1999-07-11 00:00:00+00:00,28800.0,A,12389000
1999-07-12 00:00:00+00:00,28600.0,A,12389000
1999-07-13 00:00:00+00:00,27900.0,A,12389000
1999-07-14 00:00:00+00:00,26700.0,A,12389000
1999-07-15 00:00:00+00:00,26400.0,A,12389000
1999-07-16 00:00:00+00:00,27900.0,A,12389000
1999-07-17 00:00:00+00:00,30100.0,A,12389000
1999-07-18 00:00:00+00:00,30200.0,A,12389000
1999-07-19 00:00:00+00:00,26300.0,A,12389000
1999-07-20 00:00:00+00:00,23500.0,A,12389000
1999-07-21 00:00:00+00:00,21600.0,A,12389000
