datetime,00060_Mean,00060_Mean_cd,site_no
1999-02-25 00:00:00+00:00,13000.0,A,12433000
1999-02-26 00:00:00+00:00,14500.0,A,12433000
1999-02-27 00:00:00+00:00,13000.0,A,12433000
1999-02-28 00:00:00+00:00,18400.0,A,12433000
1999-03-01 00:00:00+00:00,17900.0,A,12433000
1999-03-02 00:00:00+00:00,16800.0,A,12433000
1999-03-03 00:00:00+00:00,17400.0,A,12433000
1999-03-04 00:00:00+00:00,16700.0,A,12433000
1999-03-05 00:00:00+00:00,16400.0,A,12433000
1999-03-06 00:00:00+00:00,15900.0,A,12433000
1999-03-07 00:00:00+00:00,14400.0,A,12433000
1999-03-08 00:00:00+00:00,14400.0,A,12433000
1999-03-09 00:00:00+00:00,13600.0,A,12433000
1999-03-10 00:00:00+00:00,13200.0,A,12433000
1999-03-11 00:00:00+00:00,12300.0,A,12433000
1999-03-12 00:00:00+00:00,11600.0,A,12433000
1999-03-13 00:00:00+00:00,11700.0,A,12433000
1999-03-14 00:00:00+00:00,11000.0,A,12433000
1999-03-15 00:00:00+00:00,10400.0,A,12433000
1999-03-16 00:00:00+00:00,11300.0,A,12433000
1999-03-17 00:00:00+00:00,11200.0,A,12433000
1999-03-18 00:00:00+00:00,11200.0,A,12433000
1999-03-19 00:00:00+00:00,10600.0,A,12433000
1999-03-20 00:00:00+00:00,11000.0,A,12433000
1999-03-21 00:00:00+00:00,11700.0,A,12433000
1999-03-22 00:00:00+00:00,12700.0,A,12433000
1999-03-23 00:00:00+00:00,13800.0,A,12433000
1999-03-24 00:00:00+00:00,14800.0,A,12433000
1999-03-25 00:00:00+00:00,16000.0,A,12433000
1999-03-26 00:00:00+00:00,16500.0,A,12433000
1999-03-27 00:00:00+00:00,18100.0,A,12433000
1999-03-28 00:00:00+00:00,18800.0,A,12433000
1999-03-29 00:00:00+00:00,19300.0,A,12433000
1999-03-30 00:00:00+00:00,20200.0,A,12433000
1999-03-31 00:00:00+00:00,19000.0,A,12433000
1999-04-01 00:00:00+00:00,18500.0,A,12433000
1999-04-02 00:00:00+00:00,17900.0,A,12433000
1999-04-03 00:00:00+00:00,17400.0,A,12433000
1999-04-04 00:00:00+00:00,16600.0,A,12433000
1999-04-05 00:00:00+00:00,15900.0,A,12433000
1999-04-06 00:00:00+00:00,15600.0,A,12433000
1999-04-07 00:00:00+00:00,15000.0,A,12433000
1999-04-08 00:00:00+00:00,14100.0,A,12433000
1999-04-09 00:00:00+00:00,13700.0,A,12433000
1999-04-10 00:00:00+00:00,13700.0,A,12433000
1999-04-11 00:00:00+00:00,12900.0,A,12433000
1999-04-12 00:00:00+00:00,12400.0,A,12433000
1999-04-13 00:00:00+00:00,12100.0,A,12433000
1999-04-14 00:00:00+00:00,12100.0,A,12433000
1999-04-15 00:00:00+00:00,12100.0,A,12433000
1999-04-16 00:00:00+00:00,11200.0,A,12433000
1999-04-17 00:00:00+00:00,11800.0,A,12433000
1999-04-18 00:00:00+00:00,12100.0,A,12433000
1999-04-19 00:00:00+00:00,12500.0,A,12433000
1999-04-20 00:00:00+00:00,13800.0,A,12433000
1999-04-21 00:00:00+00:00,15800.0,A,12433000
1999-04-22 00:00:00+00:00,17000.0,A,12433000
1999-04-23 00:00:00+00:00,17600.0,A,12433000
1999-04-24 00:00:00+00:00,18300.0,A,12433000
1999-04-25 00:00:00+00:00,18500.0,A,12433000
1999-04-26 00:00:00+00:00,19100.0,A,12433000
1999-04-27 00:00:00+00:00,19900.0,A,12433000
1999-04-28 00:00:00+00:00,21300.0,A,12433000
1999-04-29 00:00:00+00:00,21300.0,A,12433000
1999-04-30 00:00:00+00:00,21300.0,A,12433000
1999-05-01 00:00:00+00:00,20700.0,A,12433000
1999-05-02 00:00:00+00:00,20700.0,A,12433000
1999-05-03 00:00:00+00:00,21300.0,A,12433000
1999-05-04 00:00:00+00:00,20600.0,A,12433000
1999-05-05 00:00:00+00:00,20900.0,A,12433000
1999-05-06 00:00:00+00:00,20300.0,A,12433000
1999-05-07 00:00:00+00:00,20100.0,A,12433000
1999-05-08 00:00:00+00:00,19100.0,A,12433000
1999-05-09 00:00:00+00:00,19400.0,A,12433000
1999-05-10 00:00:00+00:00,18800.0,A,12433000
1999-05-11 00:00:00+00:00,18300.0,A,12433000
1999-05-12 00:00:00+00:00,17700.0,A,12433000
1999-05-13 00:00:00+00:00,17500.0,A,12433000
1999-05-14 00:00:00+00:00,16900.0,A,12433000
1999-05-15 00:00:00+00:00,16600.0,A,12433000
1999-05-16 00:00:00+00:00,16400.0,A,12433000
1999-05-17 00:00:00+00:00,16200.0,A,12433000
1999-05-18 00:00:00+00:00,15700.0,A,12433000
1999-05-19 00:00:00+00:00,15800.0,A,12433000
1999-05-20 00:00:00+00:00,15800.0,A,12433000
1999-05-21 00:00:00+00:00,16400.0,A,12433000
1999-05-22 00:00:00+00:00,17400.0,A,12433000
1999-05-23 00:00:00+00:00,17200.0,A,12433000
1999-05-24 00:00:00+00:00,17800.0,A,12433000
1999-05-25 00:00:00+00:00,18500.0,A,12433000
1999-05-26 00:00:00+00:00,20700.0,A,12433000
1999-05-27 00:00:00+00:00,22800.0,A,12433000
1999-05-28 00:00:00+00:00,23200.0,A,12433000
1999-05-29 00:00:00+00:00,24300.0,A,12433000
1999-05-30 00:00:00+00:00,24400.0,A,12433000
1999-05-31 00:00:00+00:00,25100.0,A,12433000
1999-06-01 00:00:00+00:00,24200.0,A,12433000
1999-06-02 00:00:00+00:00,24600.0,A,12433000
1999-06-03 00:00:00+00:00,24100.0,A,12433000
1999-06-04 00:00:00+00:00,23900.0,A,12433000
1999-06-05 00:00:00+00:00,23600.0,A,12433000
1999-06-06 00:00:00+00:00,23000.0,A,12433000
1999-06-07 00:00:00+00:00,22200.0,A,12433000
1999-06-08 00:00:00+00:00,21400.0,A,12433000
1999-06-09 00:00:00+00:00,21600.0,A,12433000
1999-06-10 00:00:00+00:00,18700.0,A,12433000
1999-06-11 00:00:00+00:00,19400.0,A,12433000
1999-06-12 00:00:00+00:00,19400.0,A,12433000
1999-06-13 00:00:00+00:00,17900.0,A,12433000
1999-06-14 00:00:00+00:00,17600.0,A,12433000
1999-06-15 00:00:00+00:00,16300.0,A,12433000
1999-06-16 00:00:00+00:00,16400.0,A,12433000
1999-06-17 00:00:00+00:00,17100.0,A,12433000
1999-06-18 00:00:00+00:00,17700.0,A,12433000
1999-06-19 00:00:00+00:00,17600.0,A,12433000
1999-06-20 00:00:00+00:00,17600.0,A,12433000
1999-06-21 00:00:00+00:00,17400.0,A,12433000
1999-06-22 00:00:00+00:00,16000.0,A,12433000
1999-06-23 00:00:00+00:00,13900.0,A,12433000
1999-06-24 00:00:00+00:00,13500.0,A,12433000
1999-06-25 00:00:00+00:00,13800.0,A,12433000
1999-06-26 00:00:00+00:00,14100.0,A,12433000
1999-06-27 00:00:00+00:00,13500.0,A,12433000
1999-06-28 00:00:00+00:00,13000.0,A,12433000
1999-06-29 00:00:00+00:00,10700.0,A,12433000
1999-06-30 00:00:00+00:00,9130.0,A,12433000
1999-07-01 00:00:00+00:00,8360.0,A,12433000
1999-07-02 00:00:00+00:00,8220.0,A,12433000
1999-07-03 00:00:00+00:00,7170.0,A,12433000
1999-07-04 00:00:00+00:00,7230.0,A,12433000
1999-07-05 00:00:00+00:00,7060.0,A,12433000
1999-07-06 00:00:00+00:00,7000.0,A,12433000
1999-07-07 00:00:00+00:00,6150.0,A,12433000
1999-07-08 00:00:00+00:00,5730.0,A,12433000
1999-07-09 00:00:00+00:00,5700.0,A,12433000
1999-07-10 00:00:00+00:00,5560.0,A,12433000
1999-07-11 00:00:00+00:00,4840.0,A,12433000
1999-07-12 00:00:00+00:00,5790.0,A,12433000
1999-07-13 00:00:00+00:00,5490.0,A,12433000
1999-07-14 00:00:00+00:00,6480.0,A,12433000
1999-07-15 00:00:00+00:00,5580.0,A,12433000
1999-07-16 00:00:00+00:00,6010.0,A,12433000
1999-07-17 00:00:00+00:00,5550.0,A,12433000
1999-07-18 00:00:00+00:00,5220.0,A,12433000
1999-07-19 00:00:00+00:00,4780.0,A,12433000
1999-07-20 00:00:00+00:00,3760.0,A,12433000
1999-07-21 00:00:00+00:00,3760.0,A,12433000
