datetime,00060_Mean,00060_Mean_cd,site_no
1998-12-22 00:00:00+00:00,432.0,A,11413000
1998-12-23 00:00:00+00:00,416.0,A,11413000
1998-12-24 00:00:00+00:00,412.0,A,11413000
1998-12-25 00:00:00+00:00,398.0,A,11413000
1998-12-26 00:00:00+00:00,389.0,A,11413000
1998-12-27 00:00:00+00:00,377.0,A,11413000
1998-12-28 00:00:00+00:00,370.0,A,11413000
1998-12-29 00:00:00+00:00,360.0,A,11413000
1998-12-30 00:00:00+00:00,354.0,A,11413000
1998-12-31 00:00:00+00:00,355.0,A,11413000
1999-01-01 00:00:00+00:00,345.0,A,11413000
1999-01-02 00:00:00+00:00,336.0,A,11413000
1999-01-03 00:00:00+00:00,330.0,A,11413000
1999-01-04 00:00:00+00:00,324.0,A,11413000
1999-01-05 00:00:00+00:00,320.0,A,11413000
1999-01-06 00:00:00+00:00,319.0,A,11413000
1999-01-07 00:00:00+00:00,315.0,A,11413000
1999-01-08 00:00:00+00:00,308.0,A,11413000
1999-01-09 00:00:00+00:00,303.0,A,11413000
1999-01-10 00:00:00+00:00,301.0,A,11413000
1999-01-11 00:00:00+00:00,299.0,A,11413000
1999-01-12 00:00:00+00:00,296.0,A,11413000
1999-01-13 00:00:00+00:00,293.0,A,11413000
1999-01-14 00:00:00+00:00,292.0,A,11413000
1999-01-15 00:00:00+00:00,364.0,A,11413000
1999-01-16 00:00:00+00:00,775.0,A,11413000
1999-01-17 00:00:00+00:00,825.0,A,11413000
1999-01-18 00:00:00+00:00,3080.0,A,11413000
1999-01-19 00:00:00+00:00,2830.0,A,11413000
1999-01-20 00:00:00+00:00,4990.0,A,11413000
1999-01-21 00:00:00+00:00,3210.0,A,11413000
1999-01-22 00:00:00+00:00,2060.0,A,11413000
1999-01-23 00:00:00+00:00,3810.0,A,11413000
1999-01-24 00:00:00+00:00,2280.0,A,11413000
1999-01-25 00:00:00+00:00,1690.0,A,11413000
1999-01-26 00:00:00+00:00,1390.0,A,11413000
1999-01-27 00:00:00+00:00,1170.0,A,11413000
1999-01-28 00:00:00+00:00,1040.0,A,11413000
1999-01-29 00:00:00+00:00,946.0,A,11413000
1999-01-30 00:00:00+00:00,880.0,A,11413000
1999-01-31 00:00:00+00:00,842.0,A,11413000
1999-02-01 00:00:00+00:00,773.0,A,11413000
1999-02-02 00:00:00+00:00,730.0,A,11413000
1999-02-03 00:00:00+00:00,706.0,A,11413000
1999-02-04 00:00:00+00:00,694.0,A,11413000
1999-02-05 00:00:00+00:00,669.0,A,11413000
1999-02-06 00:00:00+00:00,731.0,A,11413000
1999-02-07 00:00:00+00:00,2620.0,A,11413000
1999-02-08 00:00:00+00:00,2520.0,A,11413000
1999-02-09 00:00:00+00:00,5870.0,A,11413000
1999-02-10 00:00:00+00:00,2980.0,A,11413000
1999-02-11 00:00:00+00:00,2000.0,A,11413000
1999-02-12 00:00:00+00:00,1620.0,A,11413000
1999-02-13 00:00:00+00:00,1380.0,A,11413000
1999-02-14 00:00:00+00:00,1250.0,A,11413000
1999-02-15 00:00:00+00:00,1120.0,A,11413000
1999-02-16 00:00:00+00:00,1190.0,A,11413000
1999-02-17 00:00:00+00:00,2280.0,A,11413000
1999-02-18 00:00:00+00:00,1870.0,A,11413000
1999-02-19 00:00:00+00:00,1730.0,A,11413000
1999-02-20 00:00:00+00:00,1510.0,A,11413000
1999-02-21 00:00:00+00:00,1400.0,A,11413000
1999-02-22 00:00:00+00:00,1260.0,A,11413000
1999-02-23 00:00:00+00:00,1190.0,A,11413000
1999-02-24 00:00:00+00:00,1150.0,A,11413000
1999-02-25 00:00:00+00:00,1450.0,A,11413000
1999-02-26 00:00:00+00:00,1260.0,A,11413000
1999-02-27 00:00:00+00:00,1150.0,A,11413000
1999-02-28 00:00:00+00:00,1570.0,A,11413000
1999-03-01 00:00:00+00:00,2770.0,A,11413000
1999-03-02 00:00:00+00:00,2120.0,A,11413000
1999-03-03 00:00:00+00:00,2640.0,A,11413000
1999-03-04 00:00:00+00:00,2110.0,A,11413000
1999-03-05 00:00:00+00:00,1770.0,A,11413000
1999-03-06 00:00:00+00:00,1560.0,A,11413000
1999-03-07 00:00:00+00:00,1400.0,A,11413000
1999-03-08 00:00:00+00:00,1310.0,A,11413000
1999-03-09 00:00:00+00:00,1260.0,A,11413000
1999-03-10 00:00:00+00:00,1140.0,A,11413000
1999-03-11 00:00:00+00:00,1070.0,A,11413000
1999-03-12 00:00:00+00:00,1010.0,A,11413000
1999-03-13 00:00:00+00:00,986.0,A,11413000
1999-03-14 00:00:00+00:00,979.0,A,11413000
1999-03-15 00:00:00+00:00,949.0,A,11413000
1999-03-16 00:00:00+00:00,930.0,A,11413000
1999-03-17 00:00:00+00:00,929.0,A,11413000
1999-03-18 00:00:00+00:00,954.0,A,11413000
1999-03-19 00:00:00+00:00,990.0,A,11413000
1999-03-20 00:00:00+00:00,1000.0,A,11413000
1999-03-21 00:00:00+00:00,965.0,A,11413000
1999-03-22 00:00:00+00:00,921.0,A,11413000
1999-03-23 00:00:00+00:00,905.0,A,11413000
1999-03-24 00:00:00+00:00,903.0,A,11413000
1999-03-25 00:00:00+00:00,921.0,A,11413000
1999-03-26 00:00:00+00:00,970.0,A,11413000
1999-03-27 00:00:00+00:00,1040.0,A,11413000
1999-03-28 00:00:00+00:00,1020.0,A,11413000
1999-03-29 00:00:00+00:00,989.0,A,11413000
1999-03-30 00:00:00+00:00,991.0,A,11413000
1999-03-31 00:00:00+00:00,964.0,A,11413000
1999-04-01 00:00:00+00:00,896.0,A,11413000
1999-04-02 00:00:00+00:00,848.0,A,11413000
1999-04-03 00:00:00+00:00,831.0,A,11413000
1999-04-04 00:00:00+00:00,789.0,A,11413000
1999-04-05 00:00:00+00:00,807.0,A,11413000
1999-04-06 00:00:00+00:00,774.0,A,11413000
1999-04-07 00:00:00+00:00,749.0,A,11413000
1999-04-08 00:00:00+00:00,800.0,A,11413000
1999-04-09 00:00:00+00:00,754.0,A,11413000
1999-04-10 00:00:00+00:00,731.0,A,11413000
1999-04-11 00:00:00+00:00,763.0,A,11413000
1999-04-12 00:00:00+00:00,824.0,A,11413000
1999-04-13 00:00:00+00:00,919.0,A,11413000
1999-04-14 00:00:00+00:00,1080.0,A,11413000
1999-04-15 00:00:00+00:00,1150.0,A,11413000
1999-04-16 00:00:00+00:00,1220.0,A,11413000
1999-04-17 00:00:00+00:00,1420.0,A,11413000
1999-04-18 00:00:00+00:00,1640.0,A,11413000
1999-04-19 00:00:00+00:00,1830.0,A,11413000
1999-04-20 00:00:00+00:00,1940.0,A,11413000
1999-04-21 00:00:00+00:00,1940.0,A,11413000
1999-04-22 00:00:00+00:00,1700.0,A,11413000
1999-04-23 00:00:00+00:00,1540.0,A,11413000
1999-04-24 00:00:00+00:00,1570.0,A,11413000
1999-04-25 00:00:00+00:00,1740.0,A,11413000
1999-04-26 00:00:00+00:00,2160.0,A,11413000
1999-04-27 00:00:00+00:00,2060.0,A,11413000
1999-04-28 00:00:00+00:00,1790.0,A,11413000
1999-04-29 00:00:00+00:00,1520.0,A,11413000
1999-04-30 00:00:00+00:00,1420.0,A,11413000
1999-05-01 00:00:00+00:00,1600.0,A,11413000
1999-05-02 00:00:00+00:00,1850.0,A,11413000
1999-05-03 00:00:00+00:00,1720.0,A,11413000
1999-05-04 00:00:00+00:00,1500.0,A,11413000
1999-05-05 00:00:00+00:00,1400.0,A,11413000
1999-05-06 00:00:00+00:00,1540.0,A,11413000
1999-05-07 00:00:00+00:00,1900.0,A,11413000
1999-05-08 00:00:00+00:00,1950.0,A,11413000
1999-05-09 00:00:00+00:00,1850.0,A,11413000
1999-05-10 00:00:00+00:00,1780.0,A,11413000
1999-05-11 00:00:00+00:00,1830.0,A,11413000
1999-05-12 00:00:00+00:00,2170.0,A,11413000
1999-05-13 00:00:00+00:00,2390.0,A,11413000
1999-05-14 00:00:00+00:00,2140.0,A,11413000
1999-05-15 00:00:00+00:00,1780.0,A,11413000
1999-05-16 00:00:00+00:00,1750.0,A,11413000
1999-05-17 00:00:00+00:00,1860.0,A,11413000
1999-05-18 00:00:00+00:00,2080.0,A,11413000
1999-05-19 00:00:00+00:00,2250.0,A,11413000
1999-05-20 00:00:00+00:00,2330.0,A,11413000
1999-05-21 00:00:00+00:00,2430.0,A,11413000
1999-05-22 00:00:00+00:00,2750.0,A,11413000
1999-05-23 00:00:00+00:00,3050.0,A,11413000
1999-05-24 00:00:00+00:00,3300.0,A,11413000
1999-05-25 00:00:00+00:00,3620.0,A,11413000
1999-05-26 00:00:00+00:00,3660.0,A,11413000
1999-05-27 00:00:00+00:00,3540.0,A,11413000
1999-05-28 00:00:00+00:00,3360.0,A,11413000
1999-05-29 00:00:00+00:00,2920.0,A,11413000
1999-05-30 00:00:00+00:00,2590.0,A,11413000
1999-05-31 00:00:00+00:00,2660.0,A,11413000
1999-06-01 00:00:00+00:00,2580.0,A,11413000
1999-06-02 00:00:00+00:00,2490.0,A,11413000
1999-06-03 00:00:00+00:00,2060.0,A,11413000
1999-06-04 00:00:00+00:00,1690.0,A,11413000
1999-06-05 00:00:00+00:00,1720.0,A,11413000
1999-06-06 00:00:00+00:00,1940.0,A,11413000
1999-06-07 00:00:00+00:00,1900.0,A,11413000
1999-06-08 00:00:00+00:00,1740.0,A,11413000
1999-06-09 00:00:00+00:00,1650.0,A,11413000
1999-06-10 00:00:00+00:00,1600.0,A,11413000
1999-06-11 00:00:00+00:00,1650.0,A,11413000
1999-06-12 00:00:00+00:00,1720.0,A,11413000
1999-06-13 00:00:00+00:00,1780.0,A,11413000
1999-06-14 00:00:00+00:00,1790.0,A,11413000
1999-06-15 00:00:00+00:00,1800.0,A,11413000
1999-06-16 00:00:00+00:00,1770.0,A,11413000
1999-06-17 00:00:00+00:00,1670.0,A,11413000
1999-06-18 00:00:00+00:00,1570.0,A,11413000
1999-06-19 00:00:00+00:00,1480.0,A,11413000
1999-06-20 00:00:00+00:00,1390.0,A,11413000
1999-06-21 00:00:00+00:00,1330.0,A,11413000
1999-06-22 00:00:00+00:00,1300.0,A,11413000
1999-06-23 00:00:00+00:00,1260.0,A,11413000
1999-06-24 00:00:00+00:00,1210.0,A,11413000
1999-06-25 00:00:00+00:00,1110.0,A,11413000
1999-06-26 00:00:00+00:00,993.0,A,11413000
1999-06-27 00:00:00+00:00,900.0,A,11413000
1999-06-28 00:00:00+00:00,846.0,A,11413000
1999-06-29 00:00:00+00:00,813.0,A,11413000
1999-06-30 00:00:00+00:00,786.0,A,11413000
1999-07-01 00:00:00+00:00,758.0,A,11413000
1999-07-02 00:00:00+00:00,722.0,A,11413000
1999-07-03 00:00:00+00:00,682.0,A,11413000
1999-07-04 00:00:00+00:00,633.0,A,11413000
1999-07-05 00:00:00+00:00,588.0,A,11413000
1999-07-06 00:00:00+00:00,553.0,A,11413000
1999-07-07 00:00:00+00:00,521.0,A,11413000
1999-07-08 00:00:00+00:00,496.0,A,11413000
1999-07-09 00:00:00+00:00,477.0,A,11413000
1999-07-10 00:00:00+00:00,460.0,A,11413000
1999-07-11 00:00:00+00:00,443.0,A,11413000
1999-07-12 00:00:00+00:00,430.0,A,11413000
1999-07-13 00:00:00+00:00,416.0,A,11413000
1999-07-14 00:00:00+00:00,422.0,A,11413000
1999-07-15 00:00:00+00:00,394.0,A,11413000
1999-07-16 00:00:00+00:00,377.0,A,11413000
1999-07-17 00:00:00+00:00,360.0,A,11413000
1999-07-18 00:00:00+00:00,352.0,A,11413000
1999-07-19 00:00:00+00:00,346.0,A,11413000
1999-07-20 00:00:00+00:00,338.0,A,11413000
1999-07-21 00:00:00+00:00,332.0,A,11413000
